"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-29 12:00:00",8,284.4,304,372,2.3e-05,60.9,4.45,1.53,0.00499,101896.83,73
"2019-05-29 18:00:00",8,282.4,335,205,0.000364,88.5,7.06,-3.1999998,0.00636,101133.43,91
"2019-05-30 00:00:00",8,284.7,353,5,0.000128,93.200005,4.4,6.6299996,0.00787,100957.79,97
"2019-05-30 06:00:00",8,284.1,350,4,2.2e-05,88.9,2.24,8.3,0.0072299996,100655.76,96
"2019-05-30 12:00:00",8,284.80002,347,209,4.5e-05,80.5,-7.0299997,1.43,0.00684,100812.83,86
"2019-05-30 18:00:00",8,283.6,333,293,1.1e-05,63,-9.639999,-0.65,0.00487,101549.74,86
"2019-05-31 00:00:00",8,280.2,273,49,1e-06,71.4,-5.19,-0.24,0.00439,101709.88,25
"2019-05-31 06:00:00",8,281.4,258,19,0,73.8,-3.35,1.15,0.0049,102192.89,10
"2019-05-31 12:00:00",8,285.5,273,577,2e-05,58.7,-5.97,4.2,0.00515,102066.37,29
"2019-05-31 18:00:00",8,284.6,276,715,3.3e-05,62.5,-6.25,4.58,0.0051599997,102298.016,5
"2019-06-01 00:00:00",8,280.80002,269,73,3e-06,78,-2.8999999,2.23,0.00496,102297.56,2
"2019-06-01 06:00:00",8,282,266,19,1e-06,77.4,-2,1.37,0.00536,102162.95,6
"2019-06-01 12:00:00",8,285.7,297,499,1.4e-05,61.5,-0.39,2.52,0.0054599997,102183.31,59
"2019-06-01 18:00:00",8,285.30002,315,562,1.4e-05,68.8,0.65999997,3.07,0.00598,101953.74,50
"2019-06-02 00:00:00",8,283,328,52,7e-06,82.700005,2.76,-1.4499999,0.00616,102009.49,67
"2019-06-02 06:00:00",8,282.7,347,3,5.3e-05,91.700005,2.9199998,-2.1699998,0.00672,101407.664,98
"2019-06-02 12:00:00",8,286.4,354,188,5e-05,88.4,3.26,0.01,0.0083099995,101495.81,95
"2019-06-02 18:00:00",8,287.4,365,228,2.3e-05,88.3,0.91999996,2.9399998,0.0089,101147.47,89
"2019-06-03 00:00:00",8,284.9,352,33,8e-06,95.9,1.1899999,2.6699998,0.00814,101285.445,86
"2019-06-03 06:00:00",8,284.6,351,7,4.6e-05,93.4,1.9799999,3.23,0.0077899997,101143.28,93
"2019-06-03 12:00:00",8,286.9,340,307,2.1e-05,77.8,5.17,5.52,0.00757,101077.87,83
"2019-06-03 18:00:00",8,286.6,342,389,3.1e-05,81.8,3.05,6.1099997,0.0077899997,101021.62,68
"2019-06-04 00:00:00",8,283.7,332,57,1e-05,77.700005,2.1699998,4.7599998,0.00612,101052.5,61
"2019-06-04 06:00:00",8,283.30002,342,6,7e-06,78.6,3.31,3.6999998,0.00603,101172.6,91
"2019-06-04 12:00:00",8,285.1,339,206,1.5e-05,71.200005,5.17,4.85,0.00618,100934.06,93
"2019-05-19 12:00:00",9,284.7,9.999e+20,9.999e+20,9.999e+20,77.5,-5.83,4.46,0.00652,100948.39,9.999e+20
"2019-05-19 18:00:00",9,284.30002,293,651,1.2e-05,77.3,-7.47,3.62,0.0063199997,101011.08,28
"2019-05-20 00:00:00",9,282.6,288,53,2e-06,83.6,-4.58,0.75,0.00609,101136.56,24
"2019-05-20 06:00:00",9,282.7,276,13,4e-06,82.1,-4.2799997,0.62,0.00604,101176.23,12
"2019-05-20 12:00:00",9,285.2,276,565,2e-06,69.1,-5.0299997,0.45999998,0.00597,101294.414,5
"2019-05-20 18:00:00",9,284.6,277,695,1e-06,71.3,-5.42,-0.52,0.0058999998,101373.16,2
"2019-05-21 00:00:00",9,282,266,63,0,79.8,-1.89,-2.58,0.00556,101598.63,0
"2019-05-21 06:00:00",9,282.30002,262,14,0,77.9,-0.41,-2.55,0.00554,101610.695,1
"2019-05-21 12:00:00",9,286.1,274,557,0,61.100002,-0.29999998,-1.93,0.0055799996,101684.66,40
"2019-05-21 18:00:00",9,287.4,286,691,0,61.8,-2.58,-2.33,0.00611,101579.39,18
"2019-05-22 00:00:00",9,284.30002,297,62,0,77.3,1.6999999,-1.53,0.0063,101598.234,31
"2019-05-22 06:00:00",9,284.2,292,14,0,79.4,3.6299999,0.59,0.0064499998,101547.305,59
"2019-05-22 12:00:00",9,287.6,307,474,0,65.4,4.54,0.22999999,0.00659,101557.5,59
"2019-05-22 18:00:00",9,286.9,328,541,0,73.1,2.09,1.66,0.0070399996,101503.84,58
"2019-05-23 00:00:00",9,285,311,41,0,81.4,3.29,-1.4599999,0.00696,101473.42,77
"2019-05-23 06:00:00",9,284.30002,314,9,1e-06,83.4,5.17,-0.32999998,0.0067999996,101445.66,93
"2019-05-23 12:00:00",9,286.80002,327,369,2.2e-05,71.700005,7.0499997,2.4199998,0.0068699997,101488.516,76
"2019-05-23 18:00:00",9,286.30002,324,571,0,86.3,5.15,3.9299998,0.00801,101421.72,62
"2019-05-24 00:00:00",9,284.5,302,58,6e-06,93.4,5.23,2.6599998,0.00771,101411.98,42
"2019-05-24 06:00:00",9,284.9,345,2,0.000212,92.6,8.41,1.5799999,0.00789,101030.13,88
"2019-05-24 12:00:00",9,286.2,362,189,9e-05,92.6,2.76,8.5,0.008599999,100989.914,90
"2019-05-24 18:00:00",9,285.7,364,361,1.3e-05,92.6,-0.19,7.18,0.00834,101035.58,86
"2019-05-25 00:00:00",9,285.1,365,26,1.4e-05,93.6,-0.02,5.3399997,0.00809,101133.18,92
"2019-05-25 06:00:00",9,285.6,361,4,5.1e-05,95.3,2.73,5.8399997,0.00849,101064.71,96
"2019-05-25 12:00:00",9,285.9,361,208,5.8e-05,94.200005,3.46,6.56,0.008599999,100993.68,88
"2019-05-25 18:00:00",9,285.80002,369,150,0.000134,95,2.52,6.24,0.0086199995,100961.21,96
"2019-05-26 00:00:00",9,284.2,342,15,1.9e-05,88.1,-1.5999999,5.94,0.00713,101192.1,75
"2019-05-26 06:00:00",9,284.2,284,14,2e-06,89.3,1.8399999,7.1299996,0.00726,101189.1,15
"2019-05-26 12:00:00",9,285.9,315,455,7e-06,77.4,4.5499997,7.1,0.00703,101100.266,45
"2019-05-26 18:00:00",9,285.6,301,673,4e-06,86.6,6.74,7.6699996,0.0077799996,100745.58,19
"2019-05-27 00:00:00",9,284.5,347,31,2.6e-05,83.3,5,9.389999,0.0069299997,100441.08,81
"2019-05-27 06:00:00",9,283.9,323,14,3.5e-05,76,2.3,11.95,0.00611,100273.79,70
"2019-05-27 12:00:00",9,285,314,422,4.7e-05,71.700005,0.35999998,12.099999,0.0061899996,100407.23,66
"2019-05-27 18:00:00",9,285.2,294,646,4.1e-05,69.700005,-1.0699999,9.25,0.0061299996,100168.086,31
"2019-05-28 00:00:00",9,282.5,298,61,1.6e-05,83.4,0.42,4.8199997,0.0060799997,100150.2,44
"2019-05-28 06:00:00",9,283.1,309,13,1.7e-05,83.3,0.049999997,4.95,0.00636,100022.21,73
"2019-05-28 12:00:00",9,286.2,299,526,9.3e-05,71.9,-7.6,-0.35999998,0.00671,100174.44,47
"2019-05-28 18:00:00",9,283.9,289,676,3.4e-05,64.4,-8,0.52,0.0052,100458.805,23
"2019-05-29 00:00:00",9,280.30002,269,61,4e-06,75,-4.93,0.78999996,0.00469,100793.18,18
"2019-05-29 06:00:00",9,281.6,278,13,3e-06,72.200005,-5.66,0.79999995,0.00494,101009.984,37
"2019-05-29 12:00:00",9,285.1,323,388,3.2e-05,63.3,-7.58,1.18,0.00544,101192.805,72
"2019-05-29 18:00:00",9,285,294,622,2e-05,63.4,-6.47,1.35,0.0053999997,101596.055,32
"2019-05-30 00:00:00",9,280.80002,271,71,1e-06,80.4,-2.99,1.0699999,0.00513,101830.04,6
"2019-05-30 06:00:00",9,282.7,303,7,2e-06,75.9,-1.5999999,2.99,0.00555,101833.02,49
"2019-05-30 12:00:00",9,284.6,341,185,8e-06,69.5,-1.73,3.98,0.00575,101940.79,93
"2019-05-30 18:00:00",9,284.30002,344,266,1e-05,72.9,-4.0299997,4.5899997,0.00592,101974.664,91
"2019-05-31 00:00:00",9,283,339,22,6e-06,79.8,-2.11,2.1299999,0.00592,101883.2,85
"2019-05-31 06:00:00",9,282.9,343,5,9e-06,80,-2.5,1.74,0.00592,101939.2,95
"2019-05-31 12:00:00",9,285.5,340,250,6e-06,67.5,-2.1,1.51,0.00592,101884.97,92
"2019-05-31 18:00:00",9,286.30002,309,563,3e-06,67.5,-2.03,1.8499999,0.0062599997,102036.836,53
"2019-06-01 00:00:00",9,279.80002,277,72,0,89.6,0.12,0.69,0.00536,101842.27,3
"2019-06-01 06:00:00",9,283.1,266,20,0,85.1,1.9499999,0.88,0.00636,101909.1,1
"2019-06-01 12:00:00",9,288.1,281,587,0,57.3,2.6399999,1.3399999,0.0059599997,101642.914,2
"2019-06-01 18:00:00",9,288.1,297,705,0,60.600002,3,2.74,0.0063,101662.65,5
"2019-06-02 00:00:00",9,282.4,286,68,0,81.3,3.09,0.03,0.0058399998,101711.15,9
"2019-06-02 06:00:00",9,283.6,275,20,0,82,3.02,-0.88,0.0063699996,101485.55,1
"2019-06-02 12:00:00",9,288.30002,299,522,1e-06,60.9,5.98,-0.77,0.0064499998,101404.88,16
"2019-06-02 18:00:00",9,288.5,311,639,1e-06,60.600002,4.22,1.17,0.00654,101221.805,26
"2019-06-03 00:00:00",9,284,312,64,0,81.1,1.89,-2.6699998,0.00652,101208.99,36
"2019-06-03 06:00:00",9,283.4,277,20,0,81.3,1.5899999,-2.95,0.00627,100834.195,2
"2019-06-03 12:00:00",9,290.1,308,535,9e-06,66.1,4.2599998,-3.97,0.00794,100677.96,17
"2019-06-03 18:00:00",9,290,342,577,8.5e-05,72.9,4.02,-0.42,0.0087399995,100368.984,41
"2019-06-04 00:00:00",9,286,336,54,1.7e-05,91.6,2.73,0,0.00845,100359.57,44
"2019-06-04 06:00:00",9,285,314,18,2e-06,93.4,2.74,-1.7099999,0.00803,100521.09,64
"2019-06-04 12:00:00",9,288.5,325,418,3.4e-05,69.200005,4.8399997,-1.9,0.0075,100451.77,71
"2019-05-19 12:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,76.9,-5.27,4.8599997,0.00649,101006.43,9.999e+20
"2019-05-19 18:00:00",10,284.4,281,687,1e-05,75.3,-6.47,4.2999997,0.0061899996,101060.93,4
"2019-05-20 00:00:00",10,282.4,276,60,1e-06,83.8,-3.54,1.36,0.00604,101136.77,8
"2019-05-20 06:00:00",10,282.80002,276,13,5e-06,83.9,-3.58,0.7,0.00623,101165.875,9
"2019-05-20 12:00:00",10,285.2,284,535,1.1e-05,71.1,-4.56,-0.08,0.0061399997,101273.89,42
"2019-05-20 18:00:00",10,284.9,284,670,1e-06,70.4,-4.8599997,-1.35,0.00598,101346.27,39
"2019-05-21 00:00:00",10,282.30002,270,62,0,78.4,-1.78,-3.32,0.00556,101534.24,2
"2019-05-21 06:00:00",10,282.30002,269,13,0,79.200005,0.91999996,-3.1499999,0.0056499997,101549.516,32
"2019-05-21 12:00:00",10,286.80002,280,561,1e-06,69.8,1.8199999,-1.24,0.00666,101627.25,33
"2019-05-21 18:00:00",10,287,297,676,1e-06,71.5,0.22999999,1.15,0.0069199996,101600.36,24
"2019-05-22 00:00:00",10,284.6,293,61,0,78.5,2.21,0.42999998,0.00654,101619.62,40
"2019-05-22 06:00:00",10,283.80002,291,12,0,79.700005,4.3399997,-2.33,0.0063,101570.6,64
"2019-05-22 12:00:00",10,287.9,321,418,0,65.5,6.19,-1.4599999,0.00673,101568.74,89
"2019-05-22 18:00:00",10,288.4,320,588,0,68,5.5899997,0.47,0.00727,101369.51,87
"2019-05-23 00:00:00",10,284.7,306,45,0,80.5,4.42,-3.05,0.00678,101306.46,85
"2019-05-23 06:00:00",10,283.7,304,8,5e-06,81.8,4.7999997,-3.82,0.0064399997,101111.625,86
"2019-05-23 12:00:00",10,289.1,312,501,1e-06,64.6,7.29,-2.62,0.0072299996,100868.01,41
"2019-05-23 18:00:00",10,287.7,346,409,2.1e-05,75.9,5.74,-3.1699998,0.0078,100452.9,90
"2019-05-24 00:00:00",10,285.1,351,19,0.000332,91.700005,6.24,-1.02,0.00797,100133.7,96
"2019-05-24 06:00:00",10,284.2,310,15,1.5e-05,91.700005,3.03,2.4099998,0.0075499997,100102.36,48
"2019-05-24 12:00:00",10,285.80002,325,417,1.1e-05,83.9,2.03,5.46,0.00764,100315.164,51
"2019-05-24 18:00:00",10,285.6,315,580,5e-06,82.5,2.6299999,3.6499999,0.00739,100422.6,50
"2019-05-25 00:00:00",10,283.6,293,52,1e-06,91.9,3.6399999,0.45999998,0.0072399997,100600.4,12
"2019-05-25 06:00:00",10,284.4,312,8,3e-06,91.3,4.58,-2.84,0.00757,100496.7,30
"2019-05-25 12:00:00",10,286.7,364,180,5.2e-05,92.5,6.5899997,1.02,0.00894,100389.1,85
"2019-05-25 18:00:00",10,285.80002,361,247,6.5e-05,90,3.83,9.59,0.00818,100420.43,79
"2019-05-26 00:00:00",10,284.80002,362,21,1.9e-05,87.200005,3.1299999,10.309999,0.0074299998,100371.84,95
"2019-05-26 06:00:00",10,284.4,304,16,1e-06,90.6,5.1,4.8599997,0.00751,100189.33,72
"2019-05-26 12:00:00",10,287.4,311,481,0.000177,79.700005,7.7799997,6.0099998,0.0081,99448.96,40
"2019-05-26 18:00:00",10,284.5,332,446,9.1e-05,79.700005,1.43,10.45,0.0067399996,99224.44,75
"2019-05-27 00:00:00",10,284.5,302,63,2.4e-05,90.5,-1.24,9.5199995,0.00763,99276.96,39
"2019-05-27 06:00:00",10,284.30002,346,5,1.4e-05,85.700005,-4.58,8.33,0.0071099997,99669.836,87
"2019-05-27 12:00:00",10,284.80002,340,295,1.4e-05,76.4,-8.59,10.059999,0.0065099997,100081.45,80
"2019-05-27 18:00:00",10,284.30002,347,195,2.9e-05,78.200005,-8.03,4.66,0.0064399997,100251.234,89
"2019-05-28 00:00:00",10,282.80002,339,14,6e-06,74.9,-5.0899997,3.52,0.00556,100775.71,91
"2019-05-28 06:00:00",10,282.6,317,10,2e-06,77.6,-2.62,2.31,0.00566,100942.41,75
"2019-05-28 12:00:00",10,285.2,319,358,1.6e-05,60.4,-1.66,0.93,0.00525,101056.54,78
"2019-05-28 18:00:00",10,285.2,327,407,1.1e-05,60.3,0.16,-0.71999997,0.00526,101031.02,86
"2019-05-29 00:00:00",10,281.80002,323,35,9.5e-05,87.9,2.73,-2.09,0.0061,100685.54,96
"2019-05-29 06:00:00",10,282.1,337,0,0.000269,91.4,6.21,-5.5,0.00654,100118.625,93
"2019-05-29 12:00:00",10,285.4,355,56,0.000681,93.9,5.77,-0.88,0.00837,99592.73,100
"2019-05-29 18:00:00",10,285.9,365,81,0.000644,94,5.89,1.25,0.0087,99541.625,99
"2019-05-30 00:00:00",10,284.7,358,10,0.000247,95.9,3.57,-0.47,0.0082,99155.54,94
"2019-05-30 06:00:00",10,284.2,353,4,8.9e-05,91.3,4.47,0.12,0.00757,99181.99,91
"2019-05-30 12:00:00",10,287.80002,298,539,2e-05,66.4,9.099999,-0.72999996,0.00696,99367.68,22
"2019-05-30 18:00:00",10,285.9,329,461,2.9e-05,74.3,7.87,-0.77,0.00691,99363.1,64
"2019-05-31 00:00:00",10,282.80002,299,47,4e-06,85,4.2799997,-3.6799998,0.0063899998,99622.65,31
"2019-05-31 06:00:00",10,282.1,275,18,2e-06,87.6,2.78,-3.9199998,0.00629,99550.375,4
"2019-05-31 12:00:00",10,288.2,292,558,1.9e-05,64.9,9.059999,-2.9199998,0.00696,99584.555,26
"2019-05-31 18:00:00",10,287.2,321,516,4.5e-05,71.1,8.3,-1.09,0.00714,99662.43,45
"2019-06-01 00:00:00",10,283.7,294,67,1.1e-05,86,7.85,-4.25,0.00684,99887.35,18
"2019-06-01 06:00:00",10,283.9,338,8,1.3e-05,85.1,8.889999,-5.0299997,0.00684,100116.77,76
"2019-06-01 12:00:00",10,287.5,345,241,2.3e-05,71.5,12.38,-2.6499999,0.00728,100272.125,77
"2019-06-01 18:00:00",10,288,308,675,6.1e-05,71.3,8.2699995,-0.57,0.00745,100729.71,20
"2019-06-02 00:00:00",10,283.4,295,68,1.5e-05,89.6,3.81,-3.46,0.0069199996,100723.484,11
"2019-06-02 06:00:00",10,282.80002,282,19,0,91.1,2.46,-3.75,0.0067499997,100674.15,4
"2019-06-02 12:00:00",10,288.9,306,526,7e-06,67.4,6.5699997,-2.69,0.0074899998,100518.96,21
"2019-06-02 18:00:00",10,287.9,304,701,6.8e-05,69.4,5.7,2.49,0.0072,100583.766,10
"2019-06-03 00:00:00",10,283.1,289,73,2e-06,88.1,3.31,-1.8499999,0.00667,100543.38,4
"2019-06-03 06:00:00",10,283.1,282,18,0,88.4,3.12,-3.06,0.00672,100529.97,8
"2019-06-03 12:00:00",10,288.30002,309,500,2.2e-05,68.200005,8.9,-1.9399999,0.00731,100387.06,36
"2019-06-03 18:00:00",10,285.9,332,451,0.000138,78.1,6.68,-0.26,0.0071799997,100380.64,82
"2019-06-04 00:00:00",10,282.9,295,56,2.3e-05,88.4,5.29,-0.97999996,0.00661,100511.016,49
"2019-06-04 06:00:00",10,283.1,282,19,5e-06,90.1,4.67,-1.79,0.0068599996,100650.58,17
"2019-06-04 12:00:00",10,287.80002,315,405,3.1e-05,75.8,7.3399997,-0.79999995,0.0078,100832.9,49
"2019-05-19 12:00:00",11,284.6,9.999e+20,9.999e+20,9.999e+20,76.9,-5.67,4.71,0.00643,101047.71,9.999e+20
"2019-05-19 18:00:00",11,284.2,282,677,1.3e-05,74.5,-6.24,4.95,0.0060799997,101119.016,7
"2019-05-20 00:00:00",11,282.5,280,57,1e-06,79.9,-3.98,2.5,0.00576,101204.766,15
"2019-05-20 06:00:00",11,282.80002,312,9,2e-06,72.3,-3.11,1.7199999,0.0053499998,101213.9,60
"2019-05-20 12:00:00",11,284.30002,299,455,2e-06,63.7,-2.86,1.74,0.00521,101370.75,59
"2019-05-20 18:00:00",11,284.6,284,652,1e-06,65.6,-3.51,0.39999998,0.00544,101447.06,27
"2019-05-21 00:00:00",11,281.9,268,63,0,76.6,-1.49,-1.61,0.0052799997,101688.555,8
"2019-05-21 06:00:00",11,282.30002,270,12,0,77.700005,0.71,-2.02,0.0055299997,101715.27,53
"2019-05-21 12:00:00",11,285.9,281,545,0,66.700005,0.58,0.02,0.00599,101831.18,60
"2019-05-21 18:00:00",11,286.80002,286,691,0,64.4,-2,-0.85999995,0.00616,101806.68,26
"2019-05-22 00:00:00",11,283.80002,286,62,0,78.8,0.56,-1.89,0.0061899996,101858.055,23
"2019-05-22 06:00:00",11,284.80002,283,14,0,77,2.5,-0.16,0.00646,101782.875,38
"2019-05-22 12:00:00",11,287.6,288,562,0,61.100002,3.49,0.87,0.0061399997,101840.68,24
"2019-05-22 18:00:00",11,287.4,293,691,0,65.9,0.45999998,2.21,0.00653,101718.27,5
"2019-05-23 00:00:00",11,284.1,289,63,0,81.5,1.9399999,-0.08,0.0065099997,101722.32,4
"2019-05-23 06:00:00",11,284.6,296,11,0,82.200005,4.2,0.07,0.00679,101669.24,45
"2019-05-23 12:00:00",11,287.30002,321,471,1e-06,76.1,5.19,3.3799999,0.0075499997,101729.6,50
"2019-05-23 18:00:00",11,286.9,315,648,0,82.8,3.4099998,4.0499997,0.007999999,101680.81,27
"2019-05-24 00:00:00",11,284.9,320,54,0,95.6,4.95,1.63,0.00813,101603.76,88
"2019-05-24 06:00:00",11,285.4,349,5,6.2e-05,91.700005,7.31,0.81,0.00806,101369.35,96
"2019-05-24 12:00:00",11,286.5,357,255,4.9e-05,90.8,4.41,7.5099998,0.00856,101312.586,82
"2019-05-24 18:00:00",11,286.2,358,351,1.8e-05,92.8,3.75,5.9,0.00859,101297.85,86
"2019-05-25 00:00:00",11,286,356,30,4.4e-05,94.9,6.15,5.81,0.00865,101235.664,94
"2019-05-25 06:00:00",11,285.80002,368,4,3e-05,94.4,4.25,8.36,0.00853,101155.4,93
"2019-05-25 12:00:00",11,286.5,370,195,3.2e-05,93,5.06,7.25,0.00877,101213.055,93
"2019-05-25 18:00:00",11,286.1,365,297,2.4e-05,92.8,3.09,8.96,0.00856,101158.47,82
"2019-05-26 00:00:00",11,284.7,358,27,2.5e-05,91.200005,3.1,7.96,0.00769,100981.555,86
"2019-05-26 06:00:00",11,284.5,354,8,4e-05,91.200005,2.04,3.8,0.00762,100612.77,93
"2019-05-26 12:00:00",11,285,336,343,4.3e-05,78.9,4.71,12.54,0.00679,100381.99,71
"2019-05-26 18:00:00",11,284.30002,333,320,9.3e-05,75.8,-1.06,13.62,0.00628,100106.02,86
"2019-05-27 00:00:00",11,283.7,310,55,5.2e-05,76.9,-5.0699997,10.639999,0.00609,100354.38,59
"2019-05-27 06:00:00",11,283.2,294,16,5.4e-05,70.700005,-9.599999,8.01,0.00539,100625.46,51
"2019-05-27 12:00:00",11,284.5,286,542,3.3e-05,66.5,-7.29,8.84,0.0055199997,100928.016,28
"2019-05-27 18:00:00",11,284.4,290,659,4.8e-05,67.4,-6.02,7.93,0.00557,100850.52,27
"2019-05-28 00:00:00",11,282.30002,312,43,1.5e-05,73.200005,-5.49,7.04,0.00523,100992.36,70
"2019-05-28 06:00:00",11,282.30002,333,4,1e-05,72.700005,-5.8399997,6.1099997,0.0052,100859.73,96
"2019-05-28 12:00:00",11,284.9,327,304,1.3e-05,63.3,-6.2,5.7599998,0.00539,101085.71,81
"2019-05-28 18:00:00",11,284.5,324,456,1e-05,69.9,-3.77,6.67,0.00578,101179.87,67
"2019-05-29 00:00:00",11,282.80002,330,22,8e-06,76.8,-3.27,5.02,0.00567,101053.87,78
"2019-05-29 06:00:00",11,283,338,5,1.3e-05,79.3,-2.87,4.91,0.00594,101016.836,94
"2019-05-29 12:00:00",11,285.80002,328,346,1.2e-05,66.9,-2.9099998,4,0.00603,101017.62,88
"2019-05-29 18:00:00",11,285.80002,320,521,7e-06,69.1,-2.05,3,0.0062599997,100999.91,58
"2019-05-30 00:00:00",11,283,319,54,4e-06,85.9,1.09,1.55,0.00648,100912.94,58
"2019-05-30 06:00:00",11,284.30002,345,5,7.9e-05,93.3,2.96,3.8,0.00763,100867.65,84
"2019-05-30 12:00:00",11,286.30002,335,299,5.8999998e-05,76,8.389999,6.8999996,0.00716,100247.31,89
"2019-05-30 18:00:00",11,284.80002,344,332,0.000109,84.200005,5.08,6.5299997,0.00722,99899.43,74
"2019-05-31 00:00:00",11,282.5,322,42,5.8999998e-05,84.4,3.78,8.23,0.0061999997,99660.82,69
"2019-05-31 06:00:00",11,282.7,323,4,0.000125,89.9,4.72,4.95,0.00673,99215.734,79
"2019-05-31 12:00:00",11,286.7,327,390,9.9e-05,75.8,-4.16,7.37,0.0074099996,99381.55,62
"2019-05-31 18:00:00",11,286.4,309,610,3.9e-05,77.200005,-3.08,4.8599997,0.00733,99646.94,33
"2019-06-01 00:00:00",11,280.9,288,67,1.2e-05,93.8,-0.44,1.17,0.0061999997,100050.94,10
"2019-06-01 06:00:00",11,283.2,280,17,9e-06,89.1,0.32,0.089999996,0.0068699997,99850.08,10
"2019-06-01 12:00:00",11,286.80002,304,519,8.9e-05,73,-1.88,0.03,0.00708,100313.28,34
"2019-06-01 18:00:00",11,286.4,298,696,0.000203,75.200005,-3.99,0.65999997,0.00716,100021.42,15
"2019-06-02 00:00:00",11,282.5,288,69,0.000128,91.5,-3.1299999,-2.49,0.00671,100281.67,31
"2019-06-02 06:00:00",11,283.2,300,11,0.000198,90,-3.52,-2.4199998,0.0069,100228.72,74
"2019-06-02 12:00:00",11,285.6,332,312,0.000178,81.9,-4.9,-1.56,0.00739,100316.414,93
"2019-06-02 18:00:00",11,285,342,324,2e-04,83.5,-6.24,1.04,0.0071799997,100414.625,92
"2019-06-03 00:00:00",11,282.7,315,41,1e-05,89.9,-3.78,3.05,0.00667,100577.945,78
"2019-06-03 06:00:00",11,283.6,291,17,1e-06,88.700005,-3.05,3.78,0.0069,101085.555,24
"2019-06-03 12:00:00",11,286.4,313,456,2.1e-05,73.1,-4.04,4.74,0.0068699997,101243.81,38
"2019-06-03 18:00:00",11,286.1,318,557,2.5e-05,73.6,-3.02,3.26,0.00676,101595.98,45
"2019-06-04 00:00:00",11,281.5,287,64,1e-05,89.5,-1.8,0.91999996,0.00604,101860.336,20
"2019-06-04 06:00:00",11,283.1,275,19,0,84.6,-1.88,-0.45,0.00636,101758.53,5
"2019-06-04 12:00:00",11,286.4,306,464,2.1e-05,64.6,-3.62,-1.76,0.0060199997,102013.64,41
"2019-05-19 12:00:00",12,284.80002,9.999e+20,9.999e+20,9.999e+20,75.3,-5.39,5.1,0.0063699996,101057.5,9.999e+20
"2019-05-19 18:00:00",12,284.30002,294,638,1.3e-05,79.5,-6.8999996,4.25,0.00652,101074.45,23
"2019-05-20 00:00:00",12,283.2,325,44,7e-06,84.5,-5.41,1.28,0.0064499998,101154.086,67
"2019-05-20 06:00:00",12,283.1,307,9,5e-06,80.200005,-5.27,1.4,0.00604,101228.24,43
"2019-05-20 12:00:00",12,284.6,280,540,1e-06,67.1,-5.5899997,0.59,0.0056,101324.27,19
"2019-05-20 18:00:00",12,284.30002,278,672,0,67.5,-5.35,0.16,0.00549,101399.836,41
"2019-05-21 00:00:00",12,281.80002,265,63,0,75.200005,-1.77,-2.1,0.0051599997,101587.1,3
"2019-05-21 06:00:00",12,282.2,260,15,0,73.200005,-0.29,-2.28,0.00517,101614.83,1
"2019-05-21 12:00:00",12,286.2,271,565,0,62,-0.34,-1.16,0.00567,101671.734,36
"2019-05-21 18:00:00",12,287.2,292,678,0,64.4,-2.1399999,-2.29,0.00634,101604.45,44
"2019-05-22 00:00:00",12,284.6,296,60,0,78.3,2.76,0.34,0.00648,101619.85,30
"2019-05-22 06:00:00",12,284.2,287,13,0,78.4,3.53,-1.37,0.0063199997,101557.445,44
"2019-05-22 12:00:00",12,287.9,295,525,0,59.5,5.81,-1.12,0.0061299996,101561.305,55
"2019-05-22 18:00:00",12,288.4,314,602,0,66.200005,4.8399997,-0.14,0.0070499997,101340.87,74
"2019-05-23 00:00:00",12,284.7,299,53,0,82.4,4.98,-1.66,0.00691,101297.836,71
"2019-05-23 06:00:00",12,283.80002,314,5,1.6e-05,82.3,4.7999997,-3.29,0.00649,101123.17,91
"2019-05-23 12:00:00",12,286.5,349,201,0.000129,82.4,8.9,0.44,0.00782,101103.875,94
"2019-05-23 18:00:00",12,286.4,331,504,9e-06,82.3,6.39,5.2599998,0.00775,101084.89,75
"2019-05-24 00:00:00",12,285.1,347,19,0.000125,92.1,7.41,0.22,0.00796,100924.055,97
"2019-05-24 06:00:00",12,285.5,353,10,0.000211,94.5,6.08,4.1,0.00842,100678.47,84
"2019-05-24 12:00:00",12,286.5,370,182,0.000116,92.200005,5.0899997,7.45,0.00876,100673.89,93
"2019-05-24 18:00:00",12,286.1,366,123,0.000529,92.8,4.0499997,10.38,0.00864,100545.87,99
"2019-05-25 00:00:00",12,285.30002,353,18,7e-06,94.700005,4.87,5.4,0.00835,100523.77,83
"2019-05-25 06:00:00",12,286,363,6,5.3e-05,94,6.0699997,7.56,0.00864,100210.03,90
"2019-05-25 12:00:00",12,285.80002,364,168,5.8e-05,83,7.66,15.179999,0.00757,99837.836,93
"2019-05-25 18:00:00",12,284.80002,340,335,1.5e-05,77.9,6.6499996,11.809999,0.00664,99964.48,82
"2019-05-26 00:00:00",12,284.5,345,24,0.000112,84,6.89,15.37,0.0071,99290.6,92
"2019-05-26 06:00:00",12,284.6,339,6,0.000109,84.6,-2.1499999,13.91,0.00715,99545.914,83
"2019-05-26 12:00:00",12,284.80002,340,318,8.8e-05,78.4,-2.61,13.349999,0.00673,99868.02,91
