"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",4,282.30002,342,6,1e-05,87.6,2.9399998,7.33,0.00622,102192.06,92
"2020-04-10 06:00:00",4,281.80002,346,0,1.3e-05,86.8,3.6999998,5.9,0.0059599997,102090.625,96
"2020-04-10 12:00:00",4,283.6,337,178,8e-06,75.4,5.08,6.24,0.0058299997,102262.24,89
"2020-04-10 18:00:00",4,284.30002,297,463,0,71.8,4.11,2.75,0.00579,102122.41,32
"2020-04-11 00:00:00",4,280.6,263,19,0,87.1,4,-0.47,0.0054599997,102163.12,1
"2020-04-11 06:00:00",4,279.6,259,0,0,87.6,3.76,-1.6999999,0.00517,101859.016,2
"2020-04-11 12:00:00",4,286.5,265,417,0,60.2,8.21,0.59999996,0.00566,101811.62,2
"2020-04-11 18:00:00",4,285.30002,292,535,1e-06,73.6,7.8799996,3.59,0.0064,101627.64,31
"2020-04-12 00:00:00",4,282.9,342,9,1.2e-05,90.5,5.49,2.49,0.0067399996,101503.29,92
"2020-04-12 06:00:00",4,282.7,346,0,1.9e-05,90.200005,7.5099998,2.84,0.0066199997,101341.07,97
"2020-04-12 12:00:00",4,284.2,343,141,6.1e-05,85.200005,8.889999,9.33,0.00695,101068.02,96
"2020-04-12 18:00:00",4,283.30002,331,205,0.000131,77.200005,-3.03,6.89,0.0058899997,101427.48,75
"2020-03-27 18:00:00",5,281.30002,9.999e+20,9.999e+20,9.999e+20,75.5,-6.97,-4.74,0.0049799997,102630.78,9.999e+20
"2020-03-28 00:00:00",5,280.07,259,8,0,81.200005,-6.52,-6.44,0.0049,102887.78,26
"2020-03-28 06:00:00",5,280.5,275,0,2e-06,86.4,-6.04,-6.89,0.00539,103039.36,19
"2020-03-28 12:00:00",5,282.30002,279,318,1e-06,69.9,-7.29,-7.17,0.00488,103417.375,27
"2020-03-28 18:00:00",5,281.1,257,489,0,67.9,-7.83,-7.71,0.0043699997,103566.59,3
"2020-03-29 00:00:00",5,279.80002,266,9,0,66.5,-3.32,-7.58,0.0039,103984.23,23
"2020-03-29 06:00:00",5,277,250,0,0,66.8,-1.74,-6.8199997,0.00321,104255.75,19
"2020-03-29 12:00:00",5,279.6,237,344,0,57.8,-3.5,-6.08,0.00333,104474.51,0
"2020-03-29 18:00:00",5,280.1,248,498,0,65.1,-6.93,-5.13,0.0038899998,104408,1
"2020-03-30 00:00:00",5,278.4,247,9,0,74.3,-4.0499997,-3.6799998,0.00392,104509.586,0
"2020-03-30 06:00:00",5,279.6,294,0,2e-06,74.200005,-5.81,-1.26,0.00428,104237.19,59
"2020-03-30 12:00:00",5,280.6,325,125,6e-06,71.700005,-7.43,-2.27,0.00445,104119.19,94
"2020-03-30 18:00:00",5,280.5,327,203,7e-06,73.9,-7.71,-1.9599999,0.0045499997,103838.88,93
"2020-03-31 00:00:00",5,280.03,327,4,9e-06,73.9,-5.69,-3.1799998,0.00441,103771.52,95
"2020-03-31 06:00:00",5,279.62,322,0,7e-06,74.200005,-5.37,-2.3799999,0.0043099998,103668.68,95
"2020-03-31 12:00:00",5,281.1,318,135,7e-06,69.700005,-4.93,-2.09,0.00447,103655.87,87
"2020-03-31 18:00:00",5,281.1,324,217,5e-06,72.6,-6,-1.38,0.00466,103507.87,87
"2020-04-01 00:00:00",5,279.7,307,5,2e-06,75.5,-4.8199997,0.37,0.0044299997,103458.69,67
"2020-04-01 06:00:00",5,279.80002,302,0,3e-06,74.9,-5.0499997,1.01,0.00441,103269.88,67
"2020-04-01 12:00:00",5,280.9,331,93,9e-06,71.9,-4.47,3.33,0.0046,103201.95,98
"2020-04-01 18:00:00",5,280.7,317,260,6e-06,73.3,-5.0699997,4.29,0.00462,103048.21,80
"2020-04-02 00:00:00",5,280.1,328,3,8e-06,75.200005,-2.36,3.72,0.00454,103052.46,95
"2020-04-02 06:00:00",5,279.80002,329,0,9e-06,75.5,-0.14,5.7999997,0.0044799997,102831.16,96
"2020-04-02 12:00:00",5,280.9,323,145,5e-06,70.8,1.79,6.52,0.00454,102801.87,89
"2020-04-02 18:00:00",5,281.1,320,256,7e-06,74.9,2.6299999,8.08,0.0048599998,102573.41,86
"2020-04-03 00:00:00",5,280.7,304,5,5e-06,81.1,3.24,6.46,0.00514,102379.164,71
"2020-04-03 06:00:00",5,280.9,320,0,1.1e-05,79.3,4.0899997,6.0099998,0.00511,102199.99,90
"2020-04-03 12:00:00",5,282.2,318,221,9e-06,73.200005,5.71,5.6,0.00514,102152.9,91
"2020-04-03 18:00:00",5,281.7,288,429,5e-06,79.1,5.91,4.02,0.0053999997,102040.805,87
"2020-04-04 00:00:00",5,280.30002,273,9,0,78.5,6.5499997,-0.35,0.00487,101865.35,82
"2020-04-04 06:00:00",5,279.6,283,0,1e-06,83.5,8.389999,-1.52,0.0049199997,101680.79,85
"2020-04-04 12:00:00",5,282.5,308,227,2e-06,74.3,11.57,-0.59,0.0053399997,101602.12,97
"2020-04-04 18:00:00",5,283.1,323,272,1e-06,76.6,10.07,0.25,0.00578,101342.83,98
"2020-04-05 00:00:00",5,281.9,318,9,5e-06,87.700005,6.85,-1.54,0.0061,101139.65,94
"2020-04-05 06:00:00",5,281.1,328,0,6e-06,90.4,6.0699997,-2,0.00599,100907.98,94
"2020-04-05 12:00:00",5,286.30002,293,322,2e-06,68.1,11.719999,1.51,0.00633,101033.58,75
"2020-04-05 18:00:00",5,285,322,390,1.2e-05,78.6,9.309999,2.26,0.0067499997,100981.27,60
"2020-04-06 00:00:00",5,282.9,343,3,2.5e-05,89.6,6.69,2,0.00664,101164.95,79
"2020-04-06 06:00:00",5,282.30002,337,0,1.4e-05,93.1,5.4,-0.14,0.0066799996,101196.77,74
"2020-04-06 12:00:00",5,287.1,330,272,9e-06,76,6.5899997,1.3299999,0.00745,101290.53,59
"2020-04-06 18:00:00",5,286.1,341,317,7e-06,78.700005,5.35,1.8399999,0.0072399997,101220.625,63
"2020-04-07 00:00:00",5,282.46,296,13,0,91.5,4.33,-1.14,0.0066199997,101090.31,14
"2020-04-07 06:00:00",5,281.1,278,0,0,92.700005,4.5,-1.41,0.0061299996,100821.71,37
"2020-04-07 12:00:00",5,288.19,280,374,0,48.7,8.36,-0.97999996,0.0051599997,100703.9,13
"2020-04-07 18:00:00",5,286.1,320,399,0,60.4,8.01,-1.65,0.0056,100254.18,51
"2020-04-08 00:00:00",5,281.53,282,13,0,69.1,4.5499997,-3.6299999,0.00475,99906.46,11
"2020-04-08 06:00:00",5,279.80002,269,0,0,82,3.8999999,-3.4099998,0.0050399997,99485.414,43
"2020-04-08 12:00:00",5,285.6,298,286,6.7e-05,75.1,9.09,-4.63,0.00682,99092.97,73
"2020-04-08 18:00:00",5,282.2,343,123,0.000396,82.4,-4.02,10.63,0.0059599997,99240.24,95
"2020-04-09 00:00:00",5,278.97998,293,7,3.4e-05,76.700005,-2.8799999,9.19,0.0044199997,99909.96,59
"2020-04-09 06:00:00",5,277.9,250,0,3e-06,72.4,-0.87,7.04,0.00385,100469.53,13
"2020-04-09 12:00:00",5,281.6,260,349,8e-06,58.600002,5.1099997,6.0699997,0.00401,100647.016,51
"2020-04-09 18:00:00",5,281.30002,320,280,9.8e-05,81.700005,10.639999,0.42,0.0055299997,100199.516,93
"2020-04-10 00:00:00",5,283.55,346,3,0.000218,89.8,12.7699995,3.6499999,0.0071099997,99437.84,100
"2020-04-10 06:00:00",5,281.97998,351,0,0.000157,83.5,3.6399999,9.32,0.0059499997,99403.55,100
"2020-04-10 12:00:00",5,282.5,318,197,6e-06,63.4,1.22,10.139999,0.0046699997,99746.016,98
"2020-04-10 18:00:00",5,281.13998,312,266,1e-06,67.700005,-0.25,6.5,0.00453,99862.23,97
"2020-04-11 00:00:00",5,278.91998,261,13,0,78.5,2.1299999,5.1,0.0045,99987.64,23
"2020-04-11 06:00:00",5,279.6,281,0,1.8e-05,80.700005,1.02,6.7999997,0.0048499997,99956.98,61
"2020-04-11 12:00:00",5,282.24,274,352,2.5e-05,64,1.17,12.17,0.0046,100282.73,27
"2020-04-11 18:00:00",5,280.62,313,336,6.5e-05,69.3,-2.48,11.99,0.00446,100284.48,85
"2020-04-12 00:00:00",5,279.44,303,10,4.3e-05,72.1,-3.99,9.8,0.00428,100401.14,87
"2020-04-12 06:00:00",5,279.58,289,0,2.5e-05,74.1,-5.6,7.56,0.0044199997,100618.984,76
"2020-04-12 12:00:00",5,282.88,295,318,3.5e-05,64.1,-7.99,8.62,0.00478,100892.04,71
"2020-04-12 18:00:00",5,282.24,292,453,2.2e-05,67,-7.96,7.4199996,0.00477,101244.65,50
"2020-03-27 18:00:00",6,281.30002,9.999e+20,9.999e+20,9.999e+20,73,-6.68,-5.42,0.00483,102655.21,9.999e+20
"2020-03-28 00:00:00",6,280.1,259,8,0,78.4,-6.49,-6.89,0.00476,102922.31,82
"2020-03-28 06:00:00",6,280.50842,270,0,2e-06,84.4,-6.16,-7.44,0.00524,103063.54,39
"2020-03-28 12:00:00",6,282.30002,276,319,1e-06,70.3,-6.94,-7.35,0.0049099997,103418.93,23
"2020-03-28 18:00:00",6,281.4,262,474,1e-06,68.9,-7.19,-7.75,0.00453,103593.43,9
"2020-03-29 00:00:00",6,279.30002,250,9,0,70.1,-3.52,-7.29,0.00397,103995.73,1
"2020-03-29 06:00:00",6,277.2,241,0,0,67.6,-1.73,-6.8399997,0.00329,104224.94,1
"2020-03-29 12:00:00",6,279.6,239,342,0,58.9,-3,-6.3999996,0.0033999998,104469.836,1
"2020-03-29 18:00:00",6,280.2,249,494,0,63.2,-6.2599998,-5.5099998,0.00378,104428.01,5
"2020-03-30 00:00:00",6,277.9,246,9,0,73,-3.1399999,-5.0099998,0.00373,104536.664,0
"2020-03-30 06:00:00",6,278.5,259,0,0,75.200005,-4.5,-1.42,0.0039999997,104328.7,16
"2020-03-30 12:00:00",6,281.2,313,202,4e-06,70.4,-6.96,-1.3299999,0.00453,104162.805,81
"2020-03-30 18:00:00",6,280.5,300,382,3e-06,74.4,-8.7,-1.68,0.00458,103856.805,58
"2020-03-31 00:00:00",6,280.30002,327,4,1.1e-05,75,-7.2,-2.8,0.00458,103751.96,92
"2020-03-31 06:00:00",6,280.30002,327,0,1e-05,73.200005,-5.77,-2.75,0.00444,103614.92,96
"2020-03-31 12:00:00",6,281.5,280,284,3e-06,71.200005,-6.41,-2.06,0.0047,103564.24,37
"2020-03-31 18:00:00",6,281.1,324,228,5e-06,73,-5.95,-0.29999998,0.00472,103311.48,91
"2020-04-01 00:00:00",6,280.4,328,5,6e-06,72.5,-4.36,0.45999998,0.00447,103169.65,95
"2020-04-01 06:00:00",6,280,328,0,1.1e-05,74.700005,-3.1499999,3.36,0.0044799997,102763.4,97
"2020-04-01 12:00:00",6,280.9,327,118,1e-05,75.200005,-2.12,6.79,0.00482,102557.74,96
"2020-04-01 18:00:00",6,281.5,328,150,1.1e-05,80.5,-1.75,7.17,0.0053999997,102228.15,93
"2020-04-02 00:00:00",6,281.5,316,7,5e-06,83.9,-3.12,6.73,0.0056399996,102066.71,70
"2020-04-02 06:00:00",6,280.30002,328,0,9e-06,73.200005,-5.46,5.23,0.00453,101874.68,90
"2020-04-02 12:00:00",6,280.80002,310,182,3e-06,70.4,-6.1099997,6.92,0.00451,102031.37,75
"2020-04-02 18:00:00",6,280.4,324,224,6e-06,69.8,-6.7,5.2799997,0.00434,102070.086,91
"2020-04-03 00:00:00",6,280.1,324,5,5e-06,71.3,-4.8399997,5.16,0.00434,102118.414,93
"2020-04-03 06:00:00",6,279.80002,323,0,1e-05,69.9,-2.27,5.41,0.0041799997,102069.08,94
"2020-04-03 12:00:00",6,280.6,318,177,1.5e-05,68.3,0.53,7.22,0.00432,101970.9,93
"2020-04-03 18:00:00",6,281,315,314,1.5e-05,76.8,0.41,8.559999,0.005,101716.375,84
"2020-04-04 00:00:00",6,280.7,312,4,2.4e-05,79.1,-2.01,7.1,0.00505,101494.95,82
"2020-04-04 06:00:00",6,280.2,310,0,1.3e-05,76.8,-3.83,4.36,0.00472,101439.72,87
"2020-04-04 12:00:00",6,280.30002,301,239,1.9e-05,63.600002,-2.96,0.17,0.00395,101618.54,95
"2020-04-04 18:00:00",6,279.9,293,350,3e-05,63.4,-3.87,-0.90999997,0.00381,101610.96,90
"2020-04-05 00:00:00",6,277,276,8,9e-06,76.8,-1.55,-3.11,0.0037999998,101424.83,76
"2020-04-05 06:00:00",6,276.1,274,0,2.1e-05,81.3,-0.55,-4.87,0.0037699998,101253.695,87
"2020-04-05 12:00:00",6,278.30002,294,183,7e-05,76.9,-0.24,-8.37,0.00417,101222.555,97
"2020-04-05 18:00:00",6,278.4,308,215,0.000158,82.5,0.84999996,-10.03,0.0045499997,100832.34,95
"2020-04-06 00:00:00",6,276.5,314,3,0.000241,89.700005,2.55,-9.469999,0.00433,100597.7,98
"2020-04-06 06:00:00",6,278.2,321,0,0.000288,94.3,2.6599998,-4.0699997,0.00517,100056.74,99
"2020-04-06 12:00:00",6,282.1,331,84,0.000264,86.9,9.0199995,-5.5899997,0.00624,99670.74,100
"2020-04-06 18:00:00",6,283.7,349,51,0.000546,90.8,9.5,2.11,0.00728,99090.086,100
"2020-04-07 00:00:00",6,282.7,351,2,7.4e-05,92.5,7.02,2.54,0.00696,98795.36,100
"2020-04-07 06:00:00",6,281.6,339,0,5.4e-05,86.8,6.49,5.29,0.0060799997,98375.46,98
"2020-04-07 12:00:00",6,282.2,317,160,1.6e-05,77.200005,8.33,6.8799996,0.0056499997,98088.805,83
"2020-04-07 18:00:00",6,281.80002,326,186,4.9e-05,81,6.12,7.5299997,0.0058,97970.47,90
"2020-04-08 00:00:00",6,279.80002,279,9,3e-06,91.200005,2.34,3.6299999,0.00568,98066.94,27
"2020-04-08 06:00:00",6,278.30002,260,0,1e-06,89.1,-2.45,1.39,0.005,98229.625,5
"2020-04-08 12:00:00",6,283.30002,277,358,2.2e-05,69.200005,-4.87,2.6399999,0.00543,98607.54,31
"2020-04-08 18:00:00",6,281.80002,289,467,3.6e-05,74.3,-8.059999,-0.65,0.00524,98921.75,50
"2020-04-09 00:00:00",6,279.02,270,14,5e-06,84.5,-5.39,-0.19999999,0.0049199997,99279.836,56
"2020-04-09 06:00:00",6,278.7,298,0,5e-06,85.700005,-6.97,-0.69,0.00488,99376.12,68
"2020-04-09 12:00:00",6,280.80002,303,186,1.3e-05,73.9,-7.8999996,-0.78,0.00483,99699.836,65
"2020-04-09 18:00:00",6,281.5,306,362,2.3e-05,75,-5.1,0.84,0.0051599997,99510.54,64
"2020-04-10 00:00:00",6,278.80002,281,12,5e-06,87.4,0.62,-2.09,0.00499,99623.36,63
"2020-04-10 06:00:00",6,279.1,277,0,5e-06,88.8,-3.05,-7.56,0.00519,99708.85,91
"2020-04-10 12:00:00",6,279.9,322,121,0.000159,79.3,-6.16,-11.08,0.0048499997,99783.5,91
"2020-04-10 18:00:00",6,280.1,324,196,8.9e-05,78.4,-8.429999,-11.11,0.00488,99520.58,99
"2020-04-11 00:00:00",6,278.30002,324,5,0.000103,84.8,-8.03,-9.99,0.00468,99496.56,99
"2020-04-11 06:00:00",6,278.9,325,0,0.000186,87.6,-7.8799996,-7.97,0.00507,99246.555,98
"2020-04-11 12:00:00",6,282.5,336,89,2.3e-05,84.4,-6.8799996,-5.94,0.0062499996,99213.71,95
"2020-04-11 18:00:00",6,282.80002,340,145,2.4e-05,86.5,-6.3399997,-3.6699998,0.00654,98989.266,90
"2020-04-12 00:00:00",6,281.4,325,5,3e-05,92,-5.5299997,-3.1899998,0.0063199997,99005.86,76
"2020-04-12 06:00:00",6,281.1,325,0,0.000144,94.8,-4.91,-2.08,0.00641,98681.9,90
"2020-04-12 12:00:00",6,283.4,338,179,0.000163,81.9,-7.75,-2.37,0.0064399997,99063.79,82
"2020-04-12 18:00:00",6,282.9,334,258,3.6e-05,83.5,-7.8199997,0.65,0.00633,99333.95,82
"2020-03-27 18:00:00",7,281.4,9.999e+20,9.999e+20,9.999e+20,73.700005,-6.96,-5.21,0.00488,102648.266,9.999e+20
"2020-03-28 00:00:00",7,280.09,259,8,0,79.5,-6.8999996,-6.44,0.00481,102925.8,46
"2020-03-28 06:00:00",7,280.5,277,0,3e-06,84.9,-6.73,-7.69,0.0053,103064.555,25
"2020-03-28 12:00:00",7,282.2,280,307,1e-06,72.6,-7.33,-7.5099998,0.0050299997,103451.98,28
"2020-03-28 18:00:00",7,281.4,262,477,1e-06,68.5,-6.52,-7.8199997,0.0044799997,103617.5,9
"2020-03-29 00:00:00",7,279.4,258,9,0,66.200005,-3.1299999,-7.3799996,0.00378,104045.99,15
"2020-03-29 06:00:00",7,276.80002,239,0,0,66.4,-1.61,-6.46,0.0031599998,104311.14,2
"2020-03-29 12:00:00",7,279.5,235,345,0,57.3,-3.9499998,-5.9,0.00327,104531.54,1
"2020-03-29 18:00:00",7,280.2,247,500,0,62.9,-6.44,-5.38,0.00375,104448.42,1
"2020-03-30 00:00:00",7,278.2,246,10,0,71.8,-3.6699998,-4.19,0.0037399998,104496.94,1
"2020-03-30 06:00:00",7,278.6,255,0,0,74.4,-4.64,-1.55,0.00398,104306.08,12
"2020-03-30 12:00:00",7,281.30002,315,139,6e-06,71.700005,-7.2599998,-1.43,0.00465,104092.336,83
"2020-03-30 18:00:00",7,280.80002,307,312,4e-06,75.4,-8.179999,-1.3299999,0.00475,103866.016,67
"2020-03-31 00:00:00",7,280,315,7,6e-06,75.8,-6.69,-1.89,0.00452,103787.68,78
"2020-03-31 06:00:00",7,280,327,0,1.3e-05,74.5,-6.16,-2.22,0.00444,103632.68,95
"2020-03-31 12:00:00",7,281.30002,321,145,1e-05,68.700005,-5.6299996,-2.4099998,0.0044799997,103594.25,92
"2020-03-31 18:00:00",7,281.1,301,358,5e-06,72.3,-6.23,-1.18,0.00466,103397.125,62
"2020-04-01 00:00:00",7,279.5,297,6,3e-06,75,-3.3999999,-0.03,0.00433,103298.81,60
"2020-04-01 06:00:00",7,280,313,0,7e-06,70.3,-3.9099998,1.41,0.00421,102988.35,80
"2020-04-01 12:00:00",7,280.7,326,107,1e-05,66.3,-3.07,3.6599998,0.0041799997,102858.56,98
"2020-04-01 18:00:00",7,280.6,303,326,5e-06,71.4,-2.62,5.71,0.0044799997,102594.89,68
"2020-04-02 00:00:00",7,280,309,6,5e-06,75.6,0.19999999,5.95,0.00454,102480.18,75
"2020-04-02 06:00:00",7,280.6,329,0,1.1e-05,79.5,1.56,7.18,0.0050299997,102196.195,96
"2020-04-02 12:00:00",7,282,330,125,9e-06,77.6,1.77,8.97,0.00538,101979.445,97
"2020-04-02 18:00:00",7,281.9,325,240,9e-06,81.5,1.14,9.32,0.0056399996,101720.81,88
"2020-04-03 00:00:00",7,280.80002,315,8,4e-06,77.1,-0.32,10.63,0.00495,101569.21,72
"2020-04-03 06:00:00",7,280.5,322,0,1.2e-05,76.700005,-1.42,10.46,0.00482,101410.83,86
"2020-04-03 12:00:00",7,281,329,106,1.9e-05,73.1,-1.15,9.099999,0.00477,101484.81,96
"2020-04-03 18:00:00",7,280.9,316,273,1.3e-05,71.9,-0.25,6.5299997,0.00468,101482.63,82
"2020-04-04 00:00:00",7,280.2,298,8,6e-06,71.1,2.34,4.5299997,0.0044,101443.695,63
"2020-04-04 06:00:00",7,279.80002,315,0,9e-06,82.1,4.43,1.31,0.00493,101151.016,95
"2020-04-04 12:00:00",7,281.30002,324,120,6.5e-05,79.1,8.78,1.24,0.00532,100875.56,100
"2020-04-04 18:00:00",7,281.5,324,188,0.000159,85.8,7.4199996,-3.6699998,0.00587,100176.04,93
"2020-04-05 00:00:00",7,281.9,340,2,0.000332,92.8,7.1099997,-2.29,0.00659,98930.04,100
"2020-04-05 06:00:00",7,283.80002,353,0,0.000144,93.9,7.83,1.02,0.0075899996,98586.2,96
"2020-04-05 12:00:00",7,284.9,358,43,0.000133,91.700005,8.49,2.87,0.00801,98494.21,99
"2020-04-05 18:00:00",7,284.80002,360,119,4.5e-05,91.1,9.11,3.4499998,0.00789,98571.64,90
"2020-04-06 00:00:00",7,284.2,358,3,7.8e-05,93.5,6.8599997,-0.08,0.0077799996,98618.31,97
"2020-04-06 06:00:00",7,284.5,357,0,0.000663,90.6,10.16,0.63,0.00774,98248.016,96
"2020-04-06 12:00:00",7,285.30002,356,89,0.000297,84.4,10.48,-0.45,0.0076099997,98414.555,96
"2020-04-06 18:00:00",7,285.2,352,125,5.8999998e-05,83.3,11.17,-2.87,0.00744,98178.19,96
"2020-04-07 00:00:00",7,282.9,348,6,4.3e-05,90,7.5,2.11,0.0069299997,98131.31,97
"2020-04-07 06:00:00",7,278.7,319,0,4.5e-05,77.1,4.38,3.46,0.00444,98538.27,83
"2020-04-07 12:00:00",7,282.30002,280,327,2e-05,60.8,10.059999,5.08,0.00445,98702.35,57
"2020-04-07 18:00:00",7,281.1,260,529,3.4e-05,58.5,10.11,6.5499997,0.00395,98902.4,38
"2020-04-08 00:00:00",7,280.30002,265,16,1.7e-05,69.5,10.16,6.8999996,0.0044299997,99289.65,30
"2020-04-08 06:00:00",7,280.2,271,0,1.3e-05,79.5,8.78,-0.07,0.0050399997,99241.46,43
"2020-04-08 12:00:00",7,282.80002,333,59,0.000414,85.5,13.16,-0.56,0.0064999997,98690.47,97
"2020-04-08 18:00:00",7,284.5,342,174,0.000149,84.4,14.73,4.3199997,0.00719,98400.61,81
"2020-04-09 00:00:00",7,281.5,338,2,9.6e-05,82.6,3.74,5.4,0.0056999996,99163,78
"2020-04-09 06:00:00",7,280.1,303,0,2e-06,82.9,4.43,2.1,0.00521,99060.625,59
"2020-04-09 12:00:00",7,282.2,312,217,8e-05,74.9,6.02,6.71,0.0054099998,99002.914,74
"2020-04-09 18:00:00",7,282,284,459,3.5e-05,68.6,8.62,7.02,0.00493,98751.37,60
"2020-04-10 00:00:00",7,281.33,277,17,3.4e-05,78.200005,5.87,11.79,0.00537,98717.34,62
"2020-04-10 06:00:00",7,280.1,278,0,1.1e-05,72,2.9299998,10.46,0.00453,99163.98,38
"2020-04-10 12:00:00",7,283.1,301,287,8e-06,62.7,3.86,11.4,0.00482,99602.94,68
"2020-04-10 18:00:00",7,282.6,302,408,1.8e-05,74,5.7,5.6,0.00548,99504.21,72
"2020-04-11 00:00:00",7,280.7,322,12,0.000102,92,3.6599998,-3.75,0.0060199997,98974.54,88
"2020-04-11 06:00:00",7,283.7,349,0,0.000216,91.3,6.1299996,7.0299997,0.0074,98427.43,92
"2020-04-11 12:00:00",7,283.7,340,126,5.1e-05,78.3,5.2599998,7.7999997,0.0063099996,98783.93,96
"2020-04-11 18:00:00",7,285,291,503,2e-05,72.200005,8.429999,7.43,0.00634,98935.64,32
"2020-04-12 00:00:00",7,282.9,297,19,1.8e-05,87.3,8.03,7.04,0.00665,99219.516,35
"2020-04-12 06:00:00",7,282.4,320,0,2e-06,93.5,5.54,0.71,0.00683,99358.99,99
"2020-04-12 12:00:00",7,283.5,330,118,0.000223,86.700005,1.76,-10.46,0.0069,98300.81,96
"2020-04-12 18:00:00",7,284.1,351,77,0.000268,81.9,16.029999,3.76,0.00685,97541.914,93
"2020-03-27 18:00:00",8,281.30002,9.999e+20,9.999e+20,9.999e+20,69.700005,-7.0699997,-5.2799997,0.0046,102630.46,9.999e+20
"2020-03-28 00:00:00",8,280.00998,257,8,0,75.8,-6.5899997,-6.3599997,0.00456,102937.11,31
"2020-03-28 06:00:00",8,280.4,263,0,1e-06,82.6,-6.79,-7.2799997,0.00511,103065.69,12
"2020-03-28 12:00:00",8,282.4,272,319,1e-06,70.8,-6.8999996,-7.27,0.0049799997,103424.24,18
"2020-03-28 18:00:00",8,281.30002,260,483,1e-06,69.200005,-7.8599997,-7.56,0.00452,103598.555,8
"2020-03-29 00:00:00",8,279.2,248,9,0,70.4,-3.54,-7.35,0.00396,104000.336,1
"2020-03-29 06:00:00",8,277.2,241,0,0,67.1,-1.76,-6.56,0.0032799998,104236.94,1
"2020-03-29 12:00:00",8,279.80002,239,343,0,58.600002,-3.4399998,-6.24,0.00342,104470.336,1
"2020-03-29 18:00:00",8,280.2,248,498,0,64.1,-6.66,-5.56,0.0038299998,104452.29,1
"2020-03-30 00:00:00",8,278.1,246,9,0,73.3,-3.3899999,-4.65,0.00379,104511.52,1
"2020-03-30 06:00:00",8,279,264,0,1e-06,73.9,-4.95,-1.27,0.0041,104299.93,23
"2020-03-30 12:00:00",8,281.2,323,151,5e-06,73.700005,-7.66,-1.4399999,0.00475,104136.74,93
"2020-03-30 18:00:00",8,280.5,296,377,3e-06,74.1,-8.559999,-1.78,0.0045499997,103835.68,54
"2020-03-31 00:00:00",8,279.9,321,5,7e-06,74.6,-6.58,-2.95,0.0044299997,103751.43,88
"2020-03-31 06:00:00",8,279.80002,327,0,1.3e-05,74.200005,-5.31,-1.25,0.0043599997,103634.4,97
"2020-03-31 12:00:00",8,280.80002,325,104,8e-06,70.6,-5.5299997,-0.17,0.00445,103671.02,95
"2020-03-31 18:00:00",8,280.9,321,260,6e-06,72.5,-6.6,1.64,0.00459,103453.11,84
"2020-04-01 00:00:00",8,280.61,329,3,9e-06,73.4,-4.7799997,2.26,0.00458,103358.7,95
"2020-04-01 06:00:00",8,280.5,326,0,6e-06,74.1,-3.98,4.7799997,0.0046,103038.53,94
"2020-04-01 12:00:00",8,281.5,323,132,1.4e-05,74.6,-4.71,7.1,0.00495,102878.15,94
"2020-04-01 18:00:00",8,281.5,329,185,1.5e-05,79.4,-3.78,6.73,0.00529,102586.18,97
"2020-04-02 00:00:00",8,281.4,327,5,1.9e-05,87,-1.79,8.97,0.00578,102337.75,93
"2020-04-02 06:00:00",8,281.9,341,0,4.4e-05,89.3,-4.19,8.309999,0.00616,102014.43,94
"2020-04-02 12:00:00",8,282.4,316,254,8e-06,79.200005,-3.01,9.37,0.0056499997,101942.65,69
"2020-04-02 18:00:00",8,281.80002,298,401,1e-05,79.1,-1.9599999,9.82,0.00545,101759.56,53
"2020-04-03 00:00:00",8,281.5,327,4,4e-06,82.1,-1.49,8.53,0.0055199997,101596.71,90
"2020-04-03 06:00:00",8,281.2,321,0,3e-06,79.700005,-0.53999996,8.42,0.00527,101497.33,87
"2020-04-03 12:00:00",8,281.9,285,297,8e-06,71.9,1.68,8.639999,0.00499,101423.48,48
"2020-04-03 18:00:00",8,281.7,305,315,1.6e-05,78.8,4.4,8.45,0.0053999997,101223.64,88
"2020-04-04 00:00:00",8,281.1,290,9,7e-06,82.5,6.37,5.8799996,0.0054599997,101042.086,76
"2020-04-04 06:00:00",8,281.5,317,0,1.7e-05,84,9.98,4.8199997,0.00572,100609.22,98
"2020-04-04 12:00:00",8,282.7,332,128,1.7e-05,78.200005,14.13,7.7,0.0058,100178.65,99
"2020-04-04 18:00:00",8,282.7,332,211,1.4e-05,81.4,14.24,6.7999997,0.0060699997,99713.69,96
"2020-04-05 00:00:00",8,282.44,335,5,4e-05,84.9,13.15,2.73,0.00627,99007.89,87
"2020-04-05 06:00:00",8,283,347,0,0.000117999996,89.700005,12.53,1.3199999,0.00691,98317.96,95
"2020-04-05 12:00:00",8,284.6,352,65,0.000442,91.8,7.3799996,5.64,0.00787,98061.15,94
"2020-04-05 18:00:00",8,282.7,342,169,0.000189,82.700005,-3.11,5.8799996,0.0062499996,98523.16,90
"2020-04-06 00:00:00",8,280.5,316,7,3e-06,78,-2.8899999,-0.12,0.00505,99130.73,73
"2020-04-06 06:00:00",8,278.80002,293,0,1.5e-05,80.200005,-2.85,-3.99,0.0046,99079.086,79
"2020-04-06 12:00:00",8,282.1,293,280,3.3e-05,64.3,-4.5499997,-3.3899999,0.00462,99408.18,83
