"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 18:00:00",4,286,358,150,0.000112,89.8,5.1099997,-1.87,0.0083099995,100038.7,89
"2019-09-06 00:00:00",4,286.5,365,1,7.2e-05,91.8,-0.42999998,5.8399997,0.00871,100583.49,92
"2019-09-06 06:00:00",4,284.80002,341,0,1e-05,77.8,-2.73,5.72,0.0066,100697.9,72
"2019-09-06 12:00:00",4,288.2,322,290,2e-06,66.3,0.53999996,5.33,0.0069799996,101147.19,72
"2019-09-06 18:00:00",4,288,322,449,1e-06,79.1,5.98,2.01,0.00826,101170.516,41
"2019-09-07 00:00:00",4,288.6,377,4,2.8e-05,93.3,6.48,4.13,0.0101499995,100858.85,82
"2019-09-07 06:00:00",4,288.30002,369,0,1.4e-05,90.700005,8.16,5.7,0.009649999,100886.99,80
"2019-09-07 12:00:00",4,288.6,381,61,0.000254,91.6,2.33,7.35,0.00999,100849.31,92
"2019-09-07 18:00:00",4,286.9,356,176,8.4e-05,71.3,-1.3299999,6.5,0.00689,101447.06,85
"2019-09-08 00:00:00",4,284.1,285,11,0,81.9,-0.58,4.43,0.0066,101472.26,4
"2019-09-08 06:00:00",4,283.5,284,0,1e-06,79.9,-0.81,4.29,0.00615,101739.93,4
"2019-08-23 06:00:00",5,287.9,9.999e+20,9.999e+20,9.999e+20,91.9,8.72,2.24,0.0095,101206.305,9.999e+20
"2019-08-23 12:00:00",5,290.2,319,408,0,77.9,10.94,2.9399998,0.009339999,101122.6,39
"2019-08-23 18:00:00",5,289.4,346,389,1.4e-05,79,9.179999,2.01,0.00904,100958.95,79
"2019-08-24 00:00:00",5,288.2,347,18,2.3e-05,87.4,8.429999,0.58,0.00926,100882.58,90
"2019-08-24 06:00:00",5,287.7,357,0,4.9e-05,88.700005,7.35,-1.1899999,0.00909,100841.4,95
"2019-08-24 12:00:00",5,288.7,371,78,5e-05,84.1,4.8199997,-1.68,0.0091699995,100966.59,100
"2019-08-24 18:00:00",5,288.6,375,111,3.7e-05,91.4,0.11,0.32,0.00991,101017.08,100
"2019-08-25 00:00:00",5,288.2,350,8,6e-06,92.3,-4.1,-0.14999999,0.00973,101234.74,52
"2019-08-25 06:00:00",5,287.5,335,1,1e-06,93.4,-3.24,0.35999998,0.00948,101221.25,22
"2019-08-25 12:00:00",5,290.80002,339,368,2e-06,82.5,-1.6899999,-2.21,0.0102699995,101287.414,20
"2019-08-25 18:00:00",5,289.5,335,548,0,86.5,-3.46,2.07,0.009939999,101224.125,6
"2019-08-26 00:00:00",5,287.80002,348,20,0,90.1,0.74,1.89,0.009269999,101113.234,41
"2019-08-26 06:00:00",5,286.9,317,1,0,88.200005,4.98,2.47,0.008599999,100882.836,10
"2019-08-26 12:00:00",5,289.80002,310,414,0,74.8,6.69,3,0.008789999,100824.516,3
"2019-08-26 18:00:00",5,289.30002,311,558,0,79.4,6.97,2.4099998,0.009,100699.7,21
"2019-08-27 00:00:00",5,287.2,315,23,0,91.8,4.14,0.16,0.00913,100660.94,71
"2019-08-27 06:00:00",5,286.7,329,0,0,91.200005,2.29,-1.01,0.008839999,100437.75,96
"2019-08-27 12:00:00",5,287.7,348,150,6.4e-05,87.700005,-3.6299999,2.34,0.0090499995,100431.18,77
"2019-08-27 18:00:00",5,286.1,361,136,5e-05,81.5,-7.17,3.75,0.0075999997,100517.96,91
"2019-08-28 00:00:00",5,285.4,325,18,1e-06,72.1,-3.54,3.9099998,0.0063899998,100550.23,79
"2019-08-28 06:00:00",5,285.30002,331,0,3e-06,79.8,-0.57,3.9599998,0.00703,100389.88,97
"2019-08-28 12:00:00",5,286.4,332,269,4.5e-05,74.3,0.29,1.68,0.0070499997,100312.805,74
"2019-08-28 18:00:00",5,286.9,304,520,5e-06,73.6,-4.29,2.51,0.00721,100415.33,22
"2019-08-29 00:00:00",5,285.2,293,21,1e-06,81.5,0.29,3.6299999,0.0070599997,100731.586,3
"2019-08-29 06:00:00",5,285.7,304,0,3e-06,81.3,0.82,5.5499997,0.00731,100919.49,27
"2019-08-29 12:00:00",5,287.80002,297,401,4e-06,69.5,6.81,7.71,0.00715,101101.11,20
"2019-08-29 18:00:00",5,287.6,334,448,4e-06,79.700005,8.889999,7.83,0.008119999,101031.77,56
"2019-08-30 00:00:00",5,287.9,370,7,2.4e-05,85.4,6.8399997,9.099999,0.008839999,101038.46,96
"2019-08-30 06:00:00",5,287.4,358,0,1.1e-05,86.8,6.99,7.18,0.00873,101066.25,89
"2019-08-30 12:00:00",5,288.5,373,115,5.5e-05,89.4,10.469999,5.5899997,0.00959,101162.266,96
"2019-08-30 18:00:00",5,288.80002,382,103,0.000136,94.200005,5.64,7.6299996,0.01033,101177.38,96
"2019-08-31 00:00:00",5,289,382,4,5.4e-05,94.4,8.099999,6.37,0.010489999,101291.77,89
"2019-08-31 06:00:00",5,288.80002,385,0,7.4999996e-05,94,8.37,6.54,0.0103,101214.44,97
"2019-08-31 12:00:00",5,289.4,385,58,0.000178,92.6,6.5099998,5.95,0.010559999,101082.77,97
"2019-08-31 18:00:00",5,288.30002,384,53,0.000297,93.1,-1.55,2.4299998,0.00988,101222.87,96
"2019-09-01 00:00:00",5,284.9,335,3,1.6e-05,86.9,-3.6799998,0.42999998,0.0073599997,101575.89,50
"2019-09-01 06:00:00",5,282.80002,282,0,0,82.1,-2.8,0.64,0.00603,101870.6,4
"2019-09-01 12:00:00",5,288.1,296,362,1e-06,67.200005,-3.61,-0.01,0.0069899997,102028.305,17
"2019-09-01 18:00:00",5,287.6,331,394,3e-06,72.6,-4.7599998,-0.90999997,0.0072899996,102183.09,44
"2019-09-02 00:00:00",5,283.7,289,17,0,89.9,-2.54,-1.4,0.0069799996,102280.24,1
"2019-09-02 06:00:00",5,282.7,283,0,0,91.200005,-1.8399999,-1.75,0.0066199997,102107.016,2
"2019-09-02 12:00:00",5,288.5,295,377,0,66.1,-1.8,-2.46,0.0070499997,102135.1,12
"2019-09-02 18:00:00",5,288.80002,304,528,0,68.6,-3.3799999,-1.86,0.0075,101865.66,5
"2019-09-03 00:00:00",5,286.1,321,14,1e-06,85.1,-2.79,-1.5699999,0.0078,101939.89,40
"2019-09-03 06:00:00",5,285.2,342,0,2e-06,87.5,-2.04,-0.48,0.0075299996,101829.375,73
"2019-09-03 12:00:00",5,288.2,336,241,5e-06,67.6,-1.66,-0.78,0.0071,101943.336,69
"2019-09-03 18:00:00",5,287.4,308,493,1e-06,70.3,-3.29,1.15,0.0069899997,101928.15,18
"2019-09-04 00:00:00",5,282.80002,288,15,0,86.700005,-0.089999996,1.14,0.00634,101995.98,36
"2019-09-04 06:00:00",5,283.7,300,0,0,88.8,0.74,2.07,0.00691,101975.23,71
"2019-09-04 12:00:00",5,288.5,335,247,4e-06,79.9,2.9399998,4.22,0.00856,101880.414,63
"2019-09-04 18:00:00",5,288,370,176,1.2e-05,85.9,3.35,5.33,0.00892,101807.64,94
"2019-09-05 00:00:00",5,286.6,353,5,2e-06,94.9,3.6899998,4.11,0.008979999,101724.21,85
"2019-09-05 06:00:00",5,286.80002,357,0,5e-06,91.1,4.52,5.1,0.00876,101456.6,87
"2019-09-05 12:00:00",5,289.2,363,215,6e-06,80.3,5.68,6.67,0.00902,101551.23,76
"2019-09-05 18:00:00",5,287.7,368,264,9e-06,83.700005,4.12,6.5099998,0.00853,101225.3,80
"2019-09-06 00:00:00",5,287,367,4,1.6e-05,85.8,3.61,4.52,0.00838,101533.98,90
"2019-09-06 06:00:00",5,286.4,359,0,9e-06,88.6,3.56,4.2599998,0.00833,101014.19,85
"2019-09-06 12:00:00",5,288,365,106,1.6e-05,85.1,2.28,3.51,0.0088599995,101377.33,88
"2019-09-06 18:00:00",5,287.1,371,108,3.9e-05,88.4,-0.38,1.28,0.00873,101113.086,97
"2019-09-07 00:00:00",5,285.80002,364,1,0.00012,91.6,-2.8999999,-0.56,0.00826,101066.98,98
"2019-09-07 06:00:00",5,284.80002,347,0,3e-05,88.5,-4.1,-0.82,0.0074799997,100991.74,86
"2019-09-07 12:00:00",5,285.80002,347,129,1.2e-05,76.5,-3.7099998,-0.42999998,0.00695,100824.414,88
"2019-09-07 18:00:00",5,285.5,345,201,8e-06,70.5,-3.57,0.42999998,0.0062499996,100832.664,84
"2019-09-08 00:00:00",5,283.4,326,6,1e-06,74.4,-1.55,1.54,0.00575,100463.18,81
"2019-09-08 06:00:00",5,281.2,283,0,0,81.200005,-0.82,1.65,0.00539,100585.195,24
"2019-08-23 06:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,90.9,8.74,3.31,0.00936,101244.41,9.999e+20
"2019-08-23 12:00:00",6,290.1,321,384,0,77.700005,10.7,2.8799999,0.0092899995,101146.055,59
"2019-08-23 18:00:00",6,289.7,325,512,0,74.3,8.8,1.8299999,0.00865,100960.56,76
"2019-08-24 00:00:00",6,288.1,339,16,5e-06,84.4,7.8599997,-0.39999998,0.008909999,100878.68,80
"2019-08-24 06:00:00",6,287.6,354,0,1.1e-05,87.700005,6.22,-2.07,0.00892,100787.805,94
"2019-08-24 12:00:00",6,289.1,368,95,3.2e-05,87.6,5,-0.44,0.00981,100831.414,99
"2019-08-24 18:00:00",6,288.7,365,220,1.9e-05,90.1,-0.39,2.62,0.00988,100896.95,88
"2019-08-25 00:00:00",6,286.80002,323,17,0,94,-2.1599998,2.34,0.00907,101157.14,18
"2019-08-25 06:00:00",6,286.4,311,1,0,92.3,-2.83,1.7099999,0.008669999,101261.17,10
"2019-08-25 12:00:00",6,288.6,322,379,1e-06,82.5,-2.55,0.89,0.00892,101468.27,19
"2019-08-25 18:00:00",6,288.5,315,559,0,81.200005,-2.4299998,1.9499999,0.00871,101442.836,3
"2019-08-26 00:00:00",6,285.80002,303,25,0,87.6,1.3199999,1.0699999,0.0079,101440,1
"2019-08-26 06:00:00",6,286.1,297,1,0,87.1,4.33,2.23,0.00802,101280.766,1
"2019-08-26 12:00:00",6,289.4,297,424,0,74.1,5.8399997,2.85,0.00846,101234.586,1
"2019-08-26 18:00:00",6,288.9,302,571,0,77.1,5.5899997,2.18,0.00854,101072.35,2
"2019-08-27 00:00:00",6,286.6,296,24,0,86.200005,5.68,0.37,0.008239999,100861.79,2
"2019-08-27 06:00:00",6,286.30002,296,0,0,89.200005,5.54,-0.85999995,0.008359999,100491.46,3
"2019-08-27 12:00:00",6,288.9,322,327,4e-06,84.700005,7.73,1.88,0.00947,100184.84,40
"2019-08-27 18:00:00",6,287.1,366,168,0.000232,88.5,-3.87,8.87,0.008789999,100093.664,97
"2019-08-28 00:00:00",6,285.6,314,10,2e-06,75.1,1.16,5.66,0.00672,100644.7,39
"2019-08-28 06:00:00",6,286.6,315,0,7e-06,80.8,3.6499999,6.6,0.00774,100778.39,58
"2019-08-28 12:00:00",6,288.5,305,391,1.3e-05,73.200005,6.45,5.93,0.00785,101018.734,23
"2019-08-28 18:00:00",6,287.80002,343,338,1.6e-05,79.4,8.28,7.3799996,0.0081899995,100930.14,72
"2019-08-29 00:00:00",6,287.7,356,11,1.3e-05,87.6,8.32,7.97,0.00901,100971.52,79
"2019-08-29 06:00:00",6,288,373,0,0.000126,92.1,6.3599997,8.38,0.00964,100987.016,90
"2019-08-29 12:00:00",6,288.4,361,231,3.2e-05,83.200005,-0.63,4.72,0.0089,101336.7,78
"2019-08-29 18:00:00",6,288,329,438,2e-06,76,3.03,3.4299998,0.0079,101499.62,66
"2019-08-30 00:00:00",6,286.9,308,12,0,85.4,6.66,5.41,0.00826,101550.39,24
"2019-08-30 06:00:00",6,287.6,331,0,7e-06,87.700005,5.3599997,6.5,0.00888,101524.945,51
"2019-08-30 12:00:00",6,288.7,321,358,5e-06,78.6,6.17,5.5699997,0.00853,101540.58,54
"2019-08-30 18:00:00",6,287.9,348,315,6.3e-05,88,8.19,2.26,0.00912,101351.75,87
"2019-08-31 00:00:00",6,288.5,371,5,0.000293,91.700005,12.7699995,5.27,0.00991,100789.484,97
"2019-08-31 06:00:00",6,288.80002,382,0,0.000181,94,9.26,5.35,0.0104,100600.03,94
"2019-08-31 12:00:00",6,289.1,382,34,0.00079099997,92.3,9.2699995,4.15,0.01041,100025.77,98
"2019-08-31 18:00:00",6,288.1,382,54,0.000251,95.3,0.65,1.5699999,0.01012,99866.96,97
"2019-09-01 00:00:00",6,286,370,1,6.1e-05,90.4,-3.25,2.81,0.00837,100018.29,98
"2019-09-01 06:00:00",6,284.5,341,0,1.2e-05,84.700005,-2.05,2.48,0.00709,99959.29,84
"2019-09-01 12:00:00",6,287.7,302,372,5e-06,65.6,-0.35999998,4.25,0.00679,99983.305,33
"2019-09-01 18:00:00",6,287.30002,301,513,7e-06,72,-2.54,3.52,0.00727,99600.6,14
"2019-09-02 00:00:00",6,283.9,287,17,1e-06,87.200005,-3.32,1.5,0.0070399996,99639.98,5
"2019-09-02 06:00:00",6,282.9,281,0,3e-06,89.3,-3.28,1.25,0.00677,99582.57,4
"2019-09-02 12:00:00",6,288.4,286,394,1e-06,62.9,-3.58,0.64,0.00682,99576.625,5
"2019-09-02 18:00:00",6,288,295,534,0,67.5,-3.61,1.53,0.00714,99586.625,3
"2019-09-03 00:00:00",6,283.6,287,16,1e-06,91.3,-1.3199999,2.11,0.00725,99529.31,4
"2019-09-03 06:00:00",6,284.6,318,0,8e-06,88.700005,0.93,2.25,0.0075299996,99179.7,50
"2019-09-03 12:00:00",6,286.1,348,175,1.9e-05,75.3,6.87,1.54,0.0071199997,98717.74,90
"2019-09-03 18:00:00",6,286.30002,358,127,0.000468,85.6,-0.78,9.4,0.008239999,98372.34,95
"2019-09-04 00:00:00",6,284.2,313,6,1.4e-05,77.5,-0.17999999,8.97,0.0064399997,98673.37,38
"2019-09-04 06:00:00",6,284.2,295,0,6e-06,87.6,-4.4,4.62,0.0072999997,98752.91,24
"2019-09-04 12:00:00",6,287.6,317,310,3.6e-05,71.1,-6.8199997,4.54,0.0073499996,99557.87,48
"2019-09-04 18:00:00",6,286.4,323,359,1.2e-05,71.6,-0.08,4.71,0.00682,99720.21,58
"2019-09-05 00:00:00",6,284.80002,316,10,1.1e-05,84.200005,4.68,2.77,0.00725,99701.555,58
"2019-09-05 06:00:00",6,285,342,0,0.000169,88.9,8.26,2.7,0.00777,99010.36,84
"2019-09-05 12:00:00",6,286.2,338,176,0.000343,65.5,3.74,7.83,0.0061999997,99016.69,91
"2019-09-05 18:00:00",6,285.2,290,494,4.9e-05,72.3,7.75,2.56,0.00646,98633.18,35
"2019-09-06 00:00:00",6,282.80002,320,8,0.000145,88.4,-0.76,-1.6999999,0.00672,98458.06,95
"2019-09-06 06:00:00",6,282.80002,290,0,5e-06,84.1,-3.29,2.3899999,0.00633,99298.32,48
"2019-09-06 12:00:00",6,287.2,304,323,1.9e-05,77,-4.52,7.17,0.00776,99330.055,28
"2019-09-06 18:00:00",6,286,334,341,2.4e-05,73.1,-4.5699997,4.47,0.00677,99777.586,61
"2019-09-07 00:00:00",6,284.9,354,3,6e-06,80.6,-1.01,3.4499998,0.00697,99800.55,93
"2019-09-07 06:00:00",6,284.1,334,0,1.2e-05,85.200005,0.76,2.33,0.00695,99864.75,78
"2019-09-07 12:00:00",6,287.6,313,306,3.2e-05,66.1,0.7,3.9399998,0.0068099997,100007.45,47
"2019-09-07 18:00:00",6,286.30002,322,352,1.4e-05,67.3,0.25,2.59,0.00636,99911.24,60
"2019-09-08 00:00:00",6,283.1,291,10,0,79.9,-0.14999999,-2.2,0.0061,100158.93,61
"2019-09-08 06:00:00",6,282.9,319,0,8.4e-05,88.8,-1.05,-2.9099998,0.00673,99690.484,97
"2019-08-23 06:00:00",7,287.9,9.999e+20,9.999e+20,9.999e+20,90.4,8.97,3.01,0.00936,101263.46,9.999e+20
"2019-08-23 12:00:00",7,290.2,321,371,0,79.700005,10.23,2.46,0.00962,101143.73,68
"2019-08-23 18:00:00",7,289.6,348,358,0,76.700005,8.2699995,1.5899999,0.008909999,100985.81,91
"2019-08-24 00:00:00",7,288.30002,345,16,1.1e-05,85,7.5499997,-0.32,0.00902,100906.22,87
"2019-08-24 06:00:00",7,287.80002,368,0,4.3e-05,90.8,6.5899997,-1.53,0.00936,100813.4,98
"2019-08-24 12:00:00",7,289.1,374,76,8.4e-05,89.200005,4.37,0.71999997,0.00997,100911.664,100
"2019-08-24 18:00:00",7,288.5,368,213,2.3e-05,92.1,-2.03,2.1699998,0.0099599995,101017.04,88
"2019-08-25 00:00:00",7,286.9,325,19,1e-06,94,-3.3999999,2.1699998,0.00913,101268.94,20
"2019-08-25 06:00:00",7,286.9,347,0,4e-06,90.200005,-3.61,2.77,0.00873,101376.875,61
"2019-08-25 12:00:00",7,288.4,326,376,1e-06,81.9,-3.1399999,2.79,0.00873,101549.1,31
"2019-08-25 18:00:00",7,288.1,314,525,0,78.5,-1.81,3.51,0.00818,101553.69,19
"2019-08-26 00:00:00",7,286.1,294,25,0,85.1,3.1299999,2.6599998,0.0078,101525.93,20
"2019-08-26 06:00:00",7,286.6,305,0,0,90.5,5.0499997,2.57,0.00861,101356.9,24
"2019-08-26 12:00:00",7,288.80002,363,135,0.00017099999,90.9,5.27,3.55,0.00993,101359.664,95
"2019-08-26 18:00:00",7,288.5,370,248,0.000116,91.700005,4.72,2.96,0.00985,101244.086,92
"2019-08-27 00:00:00",7,287.6,337,15,0,95.4,5.3599997,1.36,0.00967,101153,73
"2019-08-27 06:00:00",7,287.5,335,0,0,95.700005,5.5899997,2.21,0.00968,101024.21,69
"2019-08-27 12:00:00",7,289,372,180,7e-06,90.1,4.81,1.31,0.01007,101035.805,91
"2019-08-27 18:00:00",7,289.1,346,444,1e-06,86.5,4.39,2.52,0.009699999,100946.74,75
"2019-08-28 00:00:00",7,287.4,329,18,2e-06,90.4,5.81,-0.049999997,0.00908,100830.375,83
"2019-08-28 06:00:00",7,287.30002,346,0,4e-06,90.9,5.96,0.65,0.00911,100543.73,97
"2019-08-28 12:00:00",7,288.4,370,169,4.5e-05,88.3,6.75,2.87,0.00948,100506.48,93
"2019-08-28 18:00:00",7,286.7,359,148,0.000204,79.6,-5.5899997,5.23,0.00764,100738.69,82
"2019-08-29 00:00:00",7,285.5,292,20,0,80.3,-0.91999996,4.7999997,0.0071099997,101035,6
"2019-08-29 06:00:00",7,285.6,289,0,3e-06,79,1.8399999,5.41,0.00703,101078.04,1
"2019-08-29 12:00:00",7,288,294,404,3e-06,71.1,4.5099998,7.23,0.0074,101224.875,4
"2019-08-29 18:00:00",7,287.6,299,542,0,76.5,7.48,6.33,0.00775,101261.66,25
"2019-08-30 00:00:00",7,287.7,334,17,1e-05,88.700005,7.8999996,6.75,0.00908,101177.71,68
"2019-08-30 06:00:00",7,287.7,372,0,2.9e-05,91.1,5.48,7.83,0.009339999,101082.87,96
"2019-08-30 12:00:00",7,288.4,357,213,3.4e-05,82,2.04,7.1499996,0.00875,101265.25,74
"2019-08-30 18:00:00",7,287.5,314,498,7e-06,73.1,1.5,5.58,0.0073599997,101366.13,25
"2019-08-31 00:00:00",7,286,299,19,1e-06,81.5,4.41,1.6999999,0.00746,101278.086,20
"2019-08-31 06:00:00",7,286.2,347,0,0.00019,88.9,6.31,-2.71,0.00827,100889.5,91
"2019-08-31 12:00:00",7,288.2,359,98,0.000277,87.5,8.45,-0.51,0.009339999,100106.98,92
"2019-08-31 18:00:00",7,287.6,374,70,0.000351,89.6,9.5199995,3.22,0.009219999,99678.79,95
"2019-09-01 00:00:00",7,285.4,350,2,2.5e-05,81.200005,9.099999,4.0499997,0.00726,99611.26,76
"2019-09-01 06:00:00",7,285.9,343,0,7.7e-05,86.6,7.4199996,5.3399997,0.00801,99391.75,77
"2019-09-01 12:00:00",7,287.30002,352,131,7.4e-05,82.8,4.35,4.6,0.0084,99416.555,83
"2019-09-01 18:00:00",7,288.2,319,446,5.4e-05,77.200005,-0.65,1.7099999,0.00826,99653.234,27
"2019-09-02 00:00:00",7,284.7,300,16,7e-06,91.200005,-2.6599998,-2.24,0.0077199996,100139.85,6
"2019-09-02 06:00:00",7,284.9,314,0,3e-06,92.6,-2.8,-2.08,0.00792,100596.055,34
"2019-09-02 12:00:00",7,288.30002,345,211,1.3e-05,75.6,-1.81,-1.29,0.008049999,100912.21,74
"2019-09-02 18:00:00",7,288.7,341,313,9e-06,78.4,-3.29,0.17,0.00856,100995.87,53
"2019-09-03 00:00:00",7,284.9,305,15,0,94.3,-2.31,1.23,0.00806,101256.016,5
"2019-09-03 06:00:00",7,285.1,324,0,8e-06,90,-1.5899999,2.37,0.00774,101361.44,47
"2019-09-03 12:00:00",7,287.6,350,200,6e-06,69.8,0.97999996,2.73,0.0070399996,101631.04,90
"2019-09-03 18:00:00",7,287.9,320,450,1e-06,74.5,3.4299998,3.8799999,0.0076599997,101496.02,51
"2019-09-04 00:00:00",7,286.2,324,14,8e-06,93.9,4.12,2.1499999,0.00868,101307.08,68
"2019-09-04 06:00:00",7,287.30002,370,0,5e-05,93.4,3.4199998,5.3599997,0.0093,101138.484,90
"2019-09-04 12:00:00",7,288.6,367,138,2.2e-05,85.6,6.75,6.5899997,0.0093,101106.11,82
"2019-09-04 18:00:00",7,287.4,373,93,5.3e-05,86.4,-1.9599999,4.73,0.00869,101154.18,89
"2019-09-05 00:00:00",7,284.2,347,3,7e-06,80,0.48,3.3999999,0.00652,101131.92,82
"2019-09-05 06:00:00",7,284,326,0,6.4e-05,88.4,3.34,2.74,0.0071,100960.305,81
"2019-09-05 12:00:00",7,286.30002,349,157,0.00014999999,83.6,4.0699997,5.64,0.00787,100493.18,100
"2019-09-05 18:00:00",7,286.9,333,317,6.2e-05,75.3,-1.4599999,5.0699997,0.00734,100640.445,64
"2019-09-06 00:00:00",7,284.9,296,12,1.2e-05,86.4,3.73,5.71,0.0074,100377.055,14
"2019-09-06 06:00:00",7,283.30002,306,0,8e-06,78.200005,0.89,5.75,0.00603,100583.71,36
"2019-09-06 12:00:00",7,287.5,290,359,3.1e-05,64,3.1399999,8.25,0.00649,100510.52,15
"2019-09-06 18:00:00",7,284.30002,324,329,0.000203,84,0.81,2.46,0.0069299997,100509.04,72
"2019-09-07 00:00:00",7,283.1,305,3,7.3e-05,78.5,-1.77,3.8899999,0.00593,100860.27,48
"2019-09-07 06:00:00",7,282.9,277,0,1e-06,80.3,-2.03,4.29,0.0060099997,100936.33,2
"2019-09-07 12:00:00",7,287.80002,285,358,6e-06,61.2,1.62,4.98,0.00629,101368.59,12
"2019-09-07 18:00:00",7,286.6,315,409,1.3e-05,70.200005,6.99,5.13,0.0066799996,100974.46,43
"2019-09-08 00:00:00",7,285.7,346,7,3.1e-05,82.1,10.67,2.32,0.0074299998,100703.88,91
"2019-09-08 06:00:00",7,287.30002,362,0,0.000339,89.9,10.719999,6.85,0.00909,99787.13,95
"2019-08-23 06:00:00",8,287.80002,9.999e+20,9.999e+20,9.999e+20,88.6,8.7,3.01,0.00913,101230.02,9.999e+20
"2019-08-23 12:00:00",8,290.2,320,374,0,77.8,10.91,2.9399998,0.0093,101115.97,68
"2019-08-23 18:00:00",8,289.5,348,332,1e-05,76.5,8.91,1.8399999,0.00881,100974.5,89
"2019-08-24 00:00:00",8,288.1,341,17,3.6e-05,84.9,7.95,-0.03,0.008959999,100899.14,85
"2019-08-24 06:00:00",8,287.5,350,0,5.4e-05,89.4,6.5099998,-1.26,0.00906,100817.56,95
"2019-08-24 12:00:00",8,289,367,101,7.8e-05,87.1,4.5299997,-0.66999996,0.0097199995,100926.42,99
"2019-08-24 18:00:00",8,288.6,374,163,1.9e-05,91.9,-2.44,1.29,0.00997,101050.15,99
"2019-08-25 00:00:00",8,287.4,337,10,2e-06,93.9,-4.64,0.32,0.0094099995,101299.336,35
"2019-08-25 06:00:00",8,287.4,345,0,6e-06,94.6,-4.0699997,0.59999996,0.00945,101385.28,48
"2019-08-25 12:00:00",8,289.4,342,359,3e-06,87.6,-3.49,0.34,0.0099599995,101555.69,39
"2019-08-25 18:00:00",8,289.5,330,538,0,84.200005,-2.46,1.91,0.00968,101512.914,10
"2019-08-26 00:00:00",8,286.6,311,24,0,88.700005,1.17,0.95,0.008429999,101483.74,2
"2019-08-26 06:00:00",8,286.6,299,1,0,86.8,4.81,2.21,0.00825,101310.83,2
"2019-08-26 12:00:00",8,289.7,305,412,0,74.9,5.52,3.84,0.0087,101269.42,4
"2019-08-26 18:00:00",8,288.6,356,349,8.3e-05,88.700005,4.5299997,2.73,0.00957,101131.88,81
"2019-08-27 00:00:00",8,287.6,359,5,5.1e-05,93.5,4.99,0.17999999,0.009529999,101047.016,87
"2019-08-27 06:00:00",8,287.4,356,0,6.1e-05,93.9,5.62,0.14,0.00943,100846.18,85
"2019-08-27 12:00:00",8,288.30002,366,100,0.000177,88.200005,7.99,-0.24,0.00938,100677.77,92
"2019-08-27 18:00:00",8,288,375,77,0.000284,92.9,4.64,5.87,0.0098,100556.74,99
"2019-08-28 00:00:00",8,285.5,342,4,2.1e-05,76.5,-3.24,4.08,0.00677,101012.92,94
"2019-08-28 06:00:00",8,284.9,283,0,0,74.5,0.71999997,3.32,0.0063099996,101121.02,34
"2019-08-28 12:00:00",8,288.2,297,395,2e-06,75.1,3.6,5.14,0.0079,101168.29,10
"2019-08-28 18:00:00",8,287.7,305,528,6e-06,76.1,3.86,4.9,0.0078,101107.81,30
"2019-08-29 00:00:00",8,286.4,298,19,0,82,6.23,4.21,0.00768,101008.87,36
"2019-08-29 06:00:00",8,287.30002,329,0,7e-06,82.9,8.01,5.92,0.0083099995,100747.34,47
"2019-08-29 12:00:00",8,288.4,363,165,2.9e-05,84.5,8.41,7.89,0.00906,100712.5,95
"2019-08-29 18:00:00",8,287.6,337,321,3.1e-05,80,3.6899998,8.98,0.008169999,100691.016,58
"2019-08-30 00:00:00",8,286,322,7,1.3e-05,76,1.3,7.72,0.0069799996,100823.32,58
"2019-08-30 06:00:00",8,285.6,314,0,1e-05,74.4,2.6499999,6.93,0.00665,100907.875,70
"2019-08-30 12:00:00",8,287.5,304,359,1.8e-05,65.3,2.61,8.889999,0.00659,100999.23,29
"2019-08-30 18:00:00",8,286.80002,288,550,1.4e-05,68.3,2.54,7.5,0.00661,100900.305,3
"2019-08-31 00:00:00",8,285.80002,299,20,2.4e-05,73.3,0.17,5.64,0.00666,100714.15,26
"2019-08-31 06:00:00",8,285.1,288,0,1.8e-05,83.4,-0.7,6.47,0.00722,100556.055,6
"2019-08-31 12:00:00",8,287.6,314,332,6.2e-05,74.9,-6.29,3.46,0.00769,100314.07,38
"2019-08-31 18:00:00",8,286.6,318,445,4.9e-05,72.8,-6.97,3.4099998,0.0069399998,100589.766,39
"2019-09-01 00:00:00",8,283.80002,286,18,5e-06,82.200005,-4.11,3.21,0.00653,100995.68,6
"2019-09-01 06:00:00",8,284.2,319,0,3e-06,79.9,-3.59,4.85,0.0064999997,101012.91,62
"2019-09-01 12:00:00",8,285.9,330,188,1.1e-05,73.8,-0.83,7.8399997,0.00673,100947.24,82
"2019-09-01 18:00:00",8,285.5,350,172,0.000103,84.1,-0.03,8.94,0.0074799997,100986.08,97
"2019-09-02 00:00:00",8,285.80002,345,6,5.6e-05,86.1,-1.1999999,8.48,0.0077799996,100904.17,84
"2019-09-02 06:00:00",8,285.5,344,0,1.2e-05,81.200005,-2.1699998,8.099999,0.0072,100867.81,90
"2019-09-02 12:00:00",8,286.7,361,78,1.9e-05,80.6,-2.3899999,8.58,0.0077199996,100926.55,97
"2019-09-02 18:00:00",8,286.80002,360,150,1.7e-05,84,-2.83,7.04,0.00814,100956.73,91
"2019-09-03 00:00:00",8,285.7,358,6,2.8e-05,86,-2.4099998,5.6,0.00774,100924.45,91
