"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",8,278.1,264,379,3.1e-05,64.200005,-8.139999,6.21,0.0033999998,102067.75,71
"2020-03-18 00:00:00",8,276.6,261,3,1e-06,69.200005,-4.36,4.5899997,0.0032799998,102364.12,45
"2020-03-18 06:00:00",8,276.2,246,0,0,72.4,-1.16,4.93,0.00336,102256.62,30
"2020-03-18 12:00:00",8,280.5,269,214,2.9e-05,72.8,3.37,5.45,0.0045499997,102027.836,52
"2020-03-18 18:00:00",8,279.9,315,250,1e-04,84.8,7.5,5.25,0.00514,101244.375,79
"2020-03-19 00:00:00",8,280.80002,332,1,0.000453,91.4,9.23,3.31,0.00597,100195.15,98
"2020-03-19 06:00:00",8,281.5,340,0,0.000142,90.3,1.23,7.7999997,0.00618,99853.21,87
"2020-03-19 12:00:00",8,282.4,343,79,2.1e-05,83.4,-6.74,7.5299997,0.00606,100276.6,88
"2020-03-19 18:00:00",8,281.30002,334,113,1.1e-05,77.4,-7.7999997,6.0299997,0.00515,101051.984,95
"2020-03-20 00:00:00",8,279.9,310,2,3e-06,75.8,-5.73,3.9499998,0.00456,101769.54,77
"2020-03-20 06:00:00",8,278.80002,273,0,0,82.1,-2,4.0099998,0.00456,102059.71,40
"2020-03-20 12:00:00",8,283.2,271,276,0,71,4.29,6.96,0.0053399997,102178.84,16
"2020-03-20 18:00:00",8,282.7,328,207,2.3e-05,89.200005,3.8899999,9.38,0.0065099997,101841.15,89
"2020-03-21 00:00:00",8,283.1,353,1,6.3e-05,92.200005,-3.55,7.35,0.0069,101895.62,90
"2020-03-21 06:00:00",8,282.30002,346,0,2.2e-05,93.4,-3.61,3.03,0.00664,102190.75,92
"2020-03-21 12:00:00",8,284.2,334,157,1.2e-05,77.5,-2.61,1.61,0.00621,102597.586,74
"2020-03-21 18:00:00",8,283.4,334,228,5e-06,83.1,-2.02,1.1999999,0.0063,102686.38,73
"2020-03-22 00:00:00",8,281.7,333,2,2e-06,92.3,1.37,2.11,0.00623,102764.12,79
"2020-03-22 06:00:00",8,281.6,320,0,6e-06,94.1,1.9699999,2.18,0.0063199997,102635.03,57
"2020-03-22 12:00:00",8,284.1,348,95,1.9e-05,87.4,1.92,2.79,0.00696,102767.22,88
"2020-03-22 18:00:00",8,283.80002,336,256,5e-06,85.700005,1.4599999,2.77,0.0066899997,102465.57,67
"2020-03-23 00:00:00",8,280.80002,294,4,1e-06,94.1,2.26,1.77,0.00597,102595.37,29
"2020-03-23 06:00:00",8,280.2,277,0,0,95.3,2.84,1.62,0.0058299997,102276.805,5
"2020-03-23 12:00:00",8,284.5,301,231,2e-06,81.6,3.08,2.62,0.0066899997,102339.54,25
"2020-03-23 18:00:00",8,283.4,339,208,8e-06,83.200005,1.9499999,2.71,0.0063199997,102181.69,76
"2020-03-24 00:00:00",8,280,289,4,0,93.1,1.86,1.41,0.00561,102231.805,23
"2020-03-08 00:00:00",9,281.13998,9.999e+20,9.999e+20,9.999e+20,79.5,3.62,10.059999,0.00538,98782.02,9.999e+20
"2020-03-08 06:00:00",9,280.5,265,0,6.8e-05,69.5,3.59,12.49,0.0045,99000.24,62
"2020-03-08 12:00:00",9,281,263,205,4.4e-05,66.8,2.99,12.98,0.00445,99240.85,44
"2020-03-08 18:00:00",9,281.2,273,323,0.000103,69.700005,0.34,15.87,0.00472,99282.125,82
"2020-03-09 00:00:00",9,280.94998,268,1,5.6e-05,72.4,-3.1499999,13.86,0.00477,100143.33,53
"2020-03-09 06:00:00",9,280,310,0,7e-06,71.5,2.99,8.95,0.0044199997,100414.65,93
"2020-03-09 12:00:00",9,281.2,321,38,0.00038,91.4,12.15,2.01,0.00615,99531.02,98
"2020-03-09 18:00:00",9,283.5,358,38,0.000286,92.9,5.33,11.58,0.0073599997,99254.65,100
"2020-03-10 00:00:00",9,283.5,357,0,0.000138,93.3,8.11,10.62,0.00738,99051.92,100
"2020-03-10 06:00:00",9,282.4,347,0,4e-05,82.6,7.27,13.32,0.0061,98813.625,99
"2020-03-10 12:00:00",9,282.1,317,147,2.6e-05,66.6,-0.57,14.559999,0.00477,99497.81,82
"2020-03-10 18:00:00",9,281.2,265,342,1.2e-05,66.4,5.42,9.099999,0.00446,99816.03,24
"2020-03-11 00:00:00",9,281.6,297,2,7.1e-05,80.700005,10.65,11.69,0.0055899997,99517.77,59
"2020-03-11 06:00:00",9,280.30002,306,0,4.5e-05,69.6,4.5099998,11.719999,0.0044,99464.664,86
"2020-03-11 12:00:00",9,281.1,308,137,7.2e-05,67,6.49,15.82,0.0045,99374.5,89
"2020-03-11 18:00:00",9,279,311,180,8.2e-05,72.700005,4.0099998,8.72,0.00421,99334.85,94
"2020-03-12 00:00:00",9,278,307,1,0.000142,72.6,3.22,12.469999,0.0039399997,99102.8,97
"2020-03-12 06:00:00",9,277.9,269,0,5.8999998e-05,61.7,5.99,11.21,0.0033099998,99245.914,75
"2020-03-12 12:00:00",9,281.1,268,198,6.9999995e-05,64.700005,3.81,17.41,0.0043699997,99340.875,48
"2020-03-12 18:00:00",9,280.9,262,381,5e-05,70.700005,-2.08,10.96,0.00468,100047.95,26
"2020-03-13 00:00:00",9,279.6,256,2,0.000105,72,-1.3199999,4.63,0.00432,100538.016,32
"2020-03-13 06:00:00",9,279.4,261,0,6e-05,68.700005,-3.77,2.24,0.00404,100917.79,57
"2020-03-13 12:00:00",9,280.1,258,227,5.7e-05,70.5,-5.81,7.0099998,0.00432,101538.21,62
"2020-03-13 18:00:00",9,279.4,268,353,8e-06,65.4,-0.03,8.08,0.00382,101805.94,42
"2020-03-14 00:00:00",9,279.13,271,2,1e-05,73.8,4.85,6.2,0.00421,101881.93,78
"2020-03-14 06:00:00",9,280.4,310,0,2.7e-05,82.8,9.309999,4.17,0.0052,101530.19,89
"2020-03-14 12:00:00",9,282.80002,337,68,3.3e-05,91.5,8.3,7.5,0.00673,101383.49,96
"2020-03-14 18:00:00",9,283,349,109,7.4e-05,92.4,7.99,8.41,0.0069299997,101261.64,97
"2020-03-15 00:00:00",9,282.9,348,2,3.7e-05,91.6,4.5499997,8.929999,0.0068099997,101443.73,92
"2020-03-15 06:00:00",9,282.2,328,0,1.5e-05,93.9,4.45,4.81,0.0066199997,101611.77,80
"2020-03-15 12:00:00",9,282.7,341,85,2e-05,89.8,9.44,5.52,0.00655,101764.19,93
"2020-03-15 18:00:00",9,283.2,319,298,4e-06,90.1,11.16,5.72,0.0067999996,101709.2,77
"2020-03-16 00:00:00",9,282.6,343,2,9e-06,90.700005,12.469999,5.2799997,0.00658,101743.625,93
"2020-03-16 06:00:00",9,282.2,342,0,2.4e-05,90.4,8.099999,2.53,0.0064,101352.086,94
"2020-03-16 12:00:00",9,284.2,342,114,3e-05,82,6.5899997,3.6799998,0.00661,101427.64,86
"2020-03-16 18:00:00",9,283.1,284,358,0,79.5,5.0699997,6.0699997,0.006,101303.99,37
"2020-03-17 00:00:00",9,280,269,3,0,92.6,-0.32999998,2.79,0.00562,101478.65,44
"2020-03-17 06:00:00",9,279.1,304,0,4e-06,81.700005,-8.2699995,-4.67,0.00469,101717.83,72
"2020-03-17 12:00:00",9,279.7,251,274,0,60.100002,-10.4,-5.96,0.00357,102114.59,17
"2020-03-17 18:00:00",9,278,239,436,0,58.7,-9.0199995,-4.36,0.00309,102068.36,4
"2020-03-18 00:00:00",9,276.4,243,4,2e-06,74,-7.7799997,-2.84,0.0034899998,102017.79,14
"2020-03-18 06:00:00",9,273.41998,260,0,1.4e-05,59.100002,-8.889999,-5.3199997,0.00225,102097.01,60
"2020-03-18 12:00:00",9,279.5,252,208,4e-06,59,-10.9,-9.059999,0.00344,101849.81,41
"2020-03-18 18:00:00",9,278.4,273,360,7e-06,59.100002,-9.17,-7.91,0.00321,102031.48,47
"2020-03-19 00:00:00",9,275.5,236,4,0,65.700005,-4.8599997,-6.5499997,0.00289,102272.4,9
"2020-03-19 06:00:00",9,274.1,237,0,0,71.3,-3.8799999,-4.27,0.00284,102147.59,17
"2020-03-19 12:00:00",9,277.80002,242,253,1e-06,50.8,-5.0899997,-6.29,0.00263,102256.945,29
"2020-03-19 18:00:00",9,277.7,239,434,1e-06,53.2,-5.1,-3.87,0.00274,102147.8,16
"2020-03-20 00:00:00",9,274.5,231,4,0,69.1,-2.03,-1.78,0.00283,102289,3
"2020-03-20 06:00:00",9,274.6,235,0,0,71.700005,-0.78999996,1.54,0.00296,102108.71,10
"2020-03-20 12:00:00",9,281,251,273,3e-06,61.100002,-2.4299998,4.96,0.00396,102145.88,21
"2020-03-20 18:00:00",9,280.5,285,361,3.1e-05,77.4,-4.43,3.98,0.00487,101934.195,57
"2020-03-21 00:00:00",9,278.18,274,4,8e-06,85.4,-2.72,1.7099999,0.00456,102087.23,40
"2020-03-21 06:00:00",9,278.9,293,0,3e-06,80.4,-1.5799999,2.09,0.0045,101889.86,55
"2020-03-21 12:00:00",9,281.1,309,145,6e-06,63.8,-3.01,3.34,0.00416,101949.64,78
"2020-03-21 18:00:00",9,280.5,321,167,8e-06,66.1,-1.66,1.77,0.00416,101890.375,92
"2020-03-22 00:00:00",9,276.6,264,4,0,76.8,0.65,1.49,0.00367,102018.69,24
"2020-03-22 06:00:00",9,277.7,279,0,1e-06,77.700005,1.4399999,0.45,0.0039999997,101895.39,50
"2020-03-22 12:00:00",9,282,277,271,8e-06,63,3.6,-0.62,0.0043699997,101848.766,39
"2020-03-22 18:00:00",9,282.2,287,358,7e-06,61.2,3.31,-1.12,0.00433,101583.27,45
"2020-03-23 00:00:00",9,278.30002,261,5,0,80.5,4.47,-3.37,0.00438,101363.38,61
"2020-03-23 06:00:00",9,278.5,302,0,7.3e-05,83.5,7.23,-5.46,0.00464,100638.77,98
"2020-03-23 12:00:00",9,281.6,334,46,0.000535,89.1,7.3199997,-3.6,0.0061,100243.14,99
"2020-03-23 18:00:00",9,283.7,354,73,0.000242,94.200005,5.7599998,0.52,0.00751,100008.12,97
"2020-03-24 00:00:00",9,283.80002,348,2,0.000138,93.6,7.21,0.55,0.00744,100254.086,90
"2020-03-08 00:00:00",10,281.13,9.999e+20,9.999e+20,9.999e+20,77.9,4.99,9.59,0.00527,98800.266,9.999e+20
"2020-03-08 06:00:00",10,280.5,269,0,8.5e-05,71.3,3.31,11.49,0.0046,99018.68,60
"2020-03-08 12:00:00",10,281,268,193,8.9e-05,65.3,2.03,13.23,0.00435,99237.65,74
"2020-03-08 18:00:00",10,281,273,319,0.000119,69.700005,1.18,15.9,0.00465,99361.98,82
"2020-03-09 00:00:00",10,281.2,276,1,5.2e-05,74.5,-2.44,13.2,0.005,100156.71,63
"2020-03-09 06:00:00",10,280.2,310,0,7e-06,71.4,1.91,9.24,0.00445,100501,94
"2020-03-09 12:00:00",10,281.2,319,43,0.000254,90.6,12.63,3.1499999,0.00611,99734.64,98
"2020-03-09 18:00:00",10,283.7,357,35,0.000364,92,7.2599998,12.48,0.00739,99321.43,100
"2020-03-10 00:00:00",10,283.5,359,0,8.6e-05,93.1,8.97,10.639999,0.0073499996,99270.75,100
"2020-03-10 06:00:00",10,283.09,356,0,9.3e-05,88.700005,7.3399997,12.62,0.00683,99040.79,100
"2020-03-10 12:00:00",10,282.1,330,127,9e-06,69.700005,3.1299999,13.429999,0.005,99434.22,92
"2020-03-10 18:00:00",10,280.9,260,374,3e-06,68,3.52,8.12,0.0045,99540.66,11
"2020-03-11 00:00:00",10,281.63,302,2,0.000124,74.6,6.75,12.929999,0.0052,99195.16,77
"2020-03-11 06:00:00",10,279.4,295,0,6.4e-05,66.200005,6.1299996,15.48,0.00397,99286.516,73
"2020-03-11 12:00:00",10,279.4,294,149,9e-05,63.7,6.2999997,14.7699995,0.00379,99400.52,93
"2020-03-11 18:00:00",10,278.30002,280,291,8.6e-05,64.4,4.9,13.21,0.00357,99248.49,89
"2020-03-12 00:00:00",10,277.9,275,1,0.000106,63.600002,7.0699997,13.0199995,0.00342,99329.42,92
"2020-03-12 06:00:00",10,279.5,279,0,5e-05,66.8,9.15,16.26,0.00403,98880.33,68
"2020-03-12 12:00:00",10,281.30002,268,225,6.6e-05,61.7,-4.5099998,14.839999,0.0041799997,99775.914,57
"2020-03-12 18:00:00",10,280.6,253,393,7.1e-05,68.6,-4.49,15.4,0.00441,100336.19,19
"2020-03-13 00:00:00",10,279.6,285,2,1.9e-05,68.1,0.19999999,9.78,0.00407,100891.47,62
"2020-03-13 06:00:00",10,279.5,293,0,2.8e-05,74.4,8.559999,6.1,0.0044299997,100479.81,95
"2020-03-13 12:00:00",10,281.5,328,53,0.000182,87.4,15,5.41,0.00604,99136.99,97
"2020-03-13 18:00:00",10,281.1,288,236,0.000164,73.9,0.34,11.11,0.005,98110.516,61
"2020-03-14 00:00:00",10,280.2,293,2,0.000127,67.200005,-13.049999,16.34,0.00428,99195.87,73
"2020-03-14 06:00:00",10,279.6,270,0,2.9e-05,61.9,-14.2,11.71,0.00372,100157.586,44
"2020-03-14 12:00:00",10,280.30002,241,259,4e-06,53.600002,-9.429999,9.11,0.00335,101046.62,7
"2020-03-14 18:00:00",10,278.1,265,345,6.2e-05,71.4,2.9099998,4.93,0.0038299998,100833.46,64
"2020-03-15 00:00:00",10,277.4,308,1,0.00041,89.200005,8.099999,-6.79,0.00464,99180.53,99
"2020-03-15 06:00:00",10,275.80002,303,0,6.4e-05,84.5,-10.219999,-13.7699995,0.00392,99463.1,84
"2020-03-15 12:00:00",10,277.4,276,233,3.2e-05,71,-11.61,-4.98,0.00361,101174.125,66
"2020-03-15 18:00:00",10,277.80002,266,345,7e-06,66.6,-9.04,-0.42,0.00345,101935.91,52
"2020-03-16 00:00:00",10,277.1,237,3,0,57.600002,-1.22,2.79,0.00283,102188.89,21
"2020-03-16 06:00:00",10,276.6,280,0,8e-05,88.1,3.54,3.1,0.0042499998,101382.62,85
"2020-03-16 12:00:00",10,280.1,313,163,0.00011,82.1,-1.89,5.64,0.00505,100937.99,89
"2020-03-16 18:00:00",10,279.1,305,288,1.5e-05,80.1,-4.5099998,4.15,0.0046099997,100601.6,73
"2020-03-17 00:00:00",10,277.1,290,2,3.3e-05,77.1,-5.3199997,4.3399997,0.0038599998,100633.56,77
"2020-03-17 06:00:00",10,275.80002,258,0,8e-06,67.4,-9.5199995,5.81,0.00309,100613.93,40
"2020-03-17 12:00:00",10,280.1,278,218,1e-05,65.8,-12.88,5.08,0.00408,100880.77,73
"2020-03-17 18:00:00",10,280,287,318,9e-06,66.8,-6.87,-0.93,0.00409,101395.086,54
"2020-03-18 00:00:00",10,276.80002,243,4,1e-06,69.200005,-3.09,-0.88,0.00336,101977.74,3
"2020-03-18 06:00:00",10,276.6,252,0,0,72.5,-1.31,2.54,0.00348,102089.75,61
"2020-03-18 12:00:00",10,281.2,289,209,1.7e-05,68.5,-3.1899998,1.8199999,0.00452,101991.46,73
"2020-03-18 18:00:00",10,279.6,285,328,2.3e-05,70.700005,-5.87,-2.24,0.00417,102116.59,53
"2020-03-19 00:00:00",10,275.30002,241,4,0,71.4,-1.14,-4.69,0.00309,102424.39,7
"2020-03-19 06:00:00",10,273.80002,222,0,0,63.5,-0.63,-3.3999999,0.00247,102570.29,2
"2020-03-19 12:00:00",10,278.30002,230,288,0,46.4,1.5999999,-4.25,0.0024899999,102495.62,4
"2020-03-19 18:00:00",10,278.7,239,443,0,47.9,2.1699998,-2.3799999,0.0026399998,102393.56,8
"2020-03-20 00:00:00",10,274.7,232,4,0,61.100002,3.6899998,-3.21,0.0025499999,102228.36,5
"2020-03-20 06:00:00",10,273.80002,227,0,0,65.3,2.23,-2.6299999,0.00256,102184.62,6
"2020-03-20 12:00:00",10,279.1,227,296,0,50.2,3.83,-3.74,0.0028499998,102347.086,3
"2020-03-20 18:00:00",10,279.6,247,445,0,50.4,1.1899999,-1.3399999,0.00296,102523.414,10
"2020-03-21 00:00:00",10,275.1,249,4,0,67,1.49,-1.35,0.00284,102683.71,23
"2020-03-21 06:00:00",10,274.2,230,0,0,70.3,-0.5,0.32999998,0.0027899998,102651.85,1
"2020-03-21 12:00:00",10,280.30002,235,298,0,45.600002,-2.73,-2.01,0.0028,102681.87,5
"2020-03-21 18:00:00",10,279.6,248,443,0,54.5,-4.0299997,-2.78,0.0032,102299.016,37
"2020-03-22 00:00:00",10,275.30002,239,5,0,67.1,0.17999999,-3.3799999,0.00291,102318.914,7
"2020-03-22 06:00:00",10,274.2,236,0,0,72.700005,-0.12,-3.08,0.00291,102102.555,20
"2020-03-22 12:00:00",10,278,235,294,0,50.100002,-1.49,-4.67,0.00265,101962.125,16
"2020-03-22 18:00:00",10,278.1,279,359,1e-06,59.7,-3.6399999,-3.8799999,0.0031899998,101689.49,60
"2020-03-23 00:00:00",10,275.88998,282,3,0,78,-2.6599998,-2.95,0.0035599999,101505.1,64
"2020-03-23 06:00:00",10,274.80002,248,0,1e-06,86.3,-2.27,-2.45,0.00366,101308.516,20
"2020-03-23 12:00:00",10,279.9,263,265,1e-06,65.9,-1.55,-2.44,0.0039999997,101166.625,29
"2020-03-23 18:00:00",10,280.1,286,358,1e-05,67.5,-3.3,-0.78999996,0.00416,101319.555,51
"2020-03-24 00:00:00",10,276.21,262,5,0,86.200005,-0.77,0.17,0.00402,101460.375,23
"2020-03-08 00:00:00",11,281.07,9.999e+20,9.999e+20,9.999e+20,79.6,3.9499998,9.389999,0.00536,98750.24,9.999e+20
"2020-03-08 06:00:00",11,280.5,267,0,6.7e-05,70.8,3.51,11.65,0.00458,98934.58,71
"2020-03-08 12:00:00",11,281,264,194,8.2e-05,68.3,3.05,12.75,0.00457,99111.74,57
"2020-03-08 18:00:00",11,281.1,276,322,0.000109,68.6,-4.6,16.289999,0.0046099997,99204.74,70
"2020-03-09 00:00:00",11,281.22998,267,1,7.8e-05,73.1,-2.82,13.58,0.0049199997,99993.6,51
"2020-03-09 06:00:00",11,280.2,311,0,8e-06,74.4,2.1699998,9.599999,0.00464,100357.77,99
"2020-03-09 12:00:00",11,281.30002,320,36,0.000284,90.8,12.91,3.29,0.00617,99542.56,98
"2020-03-09 18:00:00",11,283.7,358,43,0.000282,92.3,5.8599997,12.13,0.00738,99271.484,100
"2020-03-10 00:00:00",11,283.4,355,0,6.9e-05,93.8,8.97,9.2,0.00738,99146.414,100
"2020-03-10 06:00:00",11,282,351,0,3.5e-05,74.8,6.02,14.809999,0.00536,99039.64,99
"2020-03-10 12:00:00",11,281.80002,315,160,6e-06,69.4,3.3,14.0199995,0.00487,99484.98,88
"2020-03-10 18:00:00",11,281.2,271,336,7e-06,68.1,3.01,7.4199996,0.00458,99681.15,28
"2020-03-11 00:00:00",11,281.5,288,2,3.9e-05,85.5,13.2699995,4.48,0.00588,99401.62,57
"2020-03-11 06:00:00",11,279.80002,321,0,0.000103,65.6,8.889999,14.929999,0.00404,99286.61,89
"2020-03-11 12:00:00",11,279.30002,298,144,6.9e-05,62.600002,9.05,13.349999,0.0037099998,99508.95,96
"2020-03-11 18:00:00",11,279,275,267,0.000107,61.8,5.95,10.639999,0.00358,99356.52,89
"2020-03-12 00:00:00",11,278.80002,263,2,3.9e-05,66,9,9.03,0.00378,99153,75
"2020-03-12 06:00:00",11,280.30002,264,0,0.00012,67.6,1.61,16.4,0.0043599997,98277.25,79
"2020-03-12 12:00:00",11,280.80002,278,159,0.00016,68.6,-3.56,15.309999,0.0045,99881.7,87
"2020-03-12 18:00:00",11,280.7,299,244,2.7e-05,71.1,-0.55,13.59,0.0046,100301.31,83
"2020-03-13 00:00:00",11,280.1,258,2,6.5e-05,70.6,-1.55,11.07,0.00435,100782.37,22
"2020-03-13 06:00:00",11,279.2,277,0,3.4e-05,71.1,1.22,8.23,0.00413,100768.516,70
"2020-03-13 12:00:00",11,280.7,270,199,6e-06,64.3,-0.5,2.83,0.00414,100649.85,92
"2020-03-13 18:00:00",11,279.30002,285,297,2e-05,72.5,-6.29,7.73,0.00423,100789.125,82
"2020-03-14 00:00:00",11,278.5,257,2,2.8e-05,64.8,-5.5699997,8.98,0.0035899999,101055.64,45
"2020-03-14 06:00:00",11,278,263,0,2.5e-05,63.3,-0.03,8.49,0.0033699998,100920.21,66
"2020-03-14 12:00:00",11,276.4,293,56,0.00022,84.5,3.61,-7.8199997,0.0040599997,100120.58,99
"2020-03-14 18:00:00",11,276.9,288,135,0.00016,75.5,-8.429999,-0.01,0.00375,100287.54,77
"2020-03-15 00:00:00",11,277.30002,277,3,0.000104,76.3,-6.8599997,2,0.0038599998,101001.18,84
"2020-03-15 06:00:00",11,277.5,248,0,3.5e-05,68.8,-7.02,4.94,0.0035199998,101439.66,53
"2020-03-15 12:00:00",11,277.6,250,255,1.7e-05,71.6,-7.47,1.8299999,0.00366,102013.24,48
"2020-03-15 18:00:00",11,277.2,239,418,4e-06,66.700005,-7.04,1.5899999,0.00329,102450.836,13
"2020-03-16 00:00:00",11,276.08435,245,3,0,60.5,-3.08,-1.64,0.00275,102783.24,29
"2020-03-16 06:00:00",11,272.9,228,0,0,69.1,1.14,-0.66999996,0.0024899999,102615.945,19
"2020-03-16 12:00:00",11,277.5,239,254,0,58.4,4.96,-0.65,0.00296,102725,39
"2020-03-16 18:00:00",11,277.2,249,403,0,67.3,5.4,-1.03,0.00336,102521.24,58
"2020-03-17 00:00:00",11,276.5,250,3,1e-06,83.3,6.43,-1.15,0.0039399997,102263.445,35
"2020-03-17 06:00:00",11,278.9,312,0,1.5e-05,85.3,8.88,-0.53999996,0.0047999998,101789.23,79
"2020-03-17 12:00:00",11,281.9,334,40,4.7e-05,87.6,11.46,4.3199997,0.0060799997,101555.43,94
"2020-03-17 18:00:00",11,282.4,340,89,6.3e-05,87.1,12.3,6.8399997,0.00628,101056.664,98
"2020-03-18 00:00:00",11,282.5,347,1,0.000104,90.700005,3.4399998,8.92,0.00659,101136.87,90
"2020-03-18 06:00:00",11,281.4,340,0,2.4e-05,87.9,-0.84999996,7.0499997,0.00593,101257.27,91
"2020-03-18 12:00:00",11,281.1,314,155,7e-06,64.4,-4.83,5.8199997,0.00423,101671.46,71
"2020-03-18 18:00:00",11,279.1,303,234,3e-06,63.9,-3.6999998,2.6499999,0.00363,102069.734,78
"2020-03-19 00:00:00",11,276.7,293,2,1e-06,68.5,-1.18,0.26999998,0.00326,102370.66,72
"2020-03-19 06:00:00",11,275.1,237,0,0,72.6,1.5999999,-1.25,0.0030999999,102484.21,6
"2020-03-19 12:00:00",11,280,243,283,0,56.2,1.06,-2.59,0.0033999998,102572.21,2
"2020-03-19 18:00:00",11,280.9,254,439,0,61.600002,2.9299998,-1.25,0.00395,102264.055,2
"2020-03-20 00:00:00",11,278.24,260,4,0,82,3.55,-2.11,0.0044,101987.37,61
"2020-03-20 06:00:00",11,278.6,293,0,1.3e-05,91.1,5.15,-2.46,0.00506,101464.73,73
"2020-03-20 12:00:00",11,281.5,337,43,0.000191,91.700005,0.51,4.11,0.00618,101313.81,97
"2020-03-20 18:00:00",11,280.9,280,327,3e-06,65.200005,-3.06,6.15,0.00421,101928.914,31
"2020-03-21 00:00:00",11,279.11,261,5,0,81.9,1.06,4.58,0.0046699997,102020.44,42
"2020-03-21 06:00:00",11,278.30002,266,0,0,85.4,2.55,1.52,0.00459,101919.94,53
"2020-03-21 12:00:00",11,283,278,241,3e-06,71.8,7.6699996,1.99,0.00539,101673.49,68
"2020-03-21 18:00:00",11,281.9,312,274,7e-06,73.8,9.23,2.76,0.00513,101216.2,80
"2020-03-22 00:00:00",11,279.80002,277,4,1e-06,84.4,7.99,0.39999998,0.00512,100715.016,38
"2020-03-22 06:00:00",11,280.1,323,0,7.7e-05,75.3,-3.8999999,6.79,0.00463,100839.13,89
"2020-03-22 12:00:00",11,281.30002,276,249,1.2e-05,58.8,-5.7799997,6.99,0.00391,101407.664,45
"2020-03-22 18:00:00",11,280.5,280,380,2.1e-05,61.3,-5.19,5.66,0.0038599998,101731.53,45
"2020-03-23 00:00:00",11,278.2,253,5,2e-06,76.6,-2.4199998,2.97,0.0041,101892.15,14
"2020-03-23 06:00:00",11,277.6,256,0,3e-06,82.200005,-2.44,2.21,0.00422,101897.93,17
"2020-03-23 12:00:00",11,282,279,239,1.6e-05,62.9,-3.8999999,2.9199998,0.00438,101969.57,46
"2020-03-23 18:00:00",11,281,301,326,2.6e-05,67,-4.62,2.55,0.00435,101889.08,67
"2020-03-24 00:00:00",11,277.97998,265,5,2e-06,83.3,-1.81,2.08,0.00439,102010.79,25
"2020-03-08 00:00:00",12,280.94998,9.999e+20,9.999e+20,9.999e+20,78.1,4.43,10.79,0.0052199997,98777.9,9.999e+20
"2020-03-08 06:00:00",12,280.4,266,0,7.9e-05,69.4,3.8899999,12.42,0.00446,98945.37,53
"2020-03-08 12:00:00",12,281.1,263,203,0.000105,66.700005,2.4299998,14.09,0.0044899997,99158,49
"2020-03-08 18:00:00",12,281.2,277,321,0.000112,67.6,-2.99,15.889999,0.00456,99342.68,77
"2020-03-09 00:00:00",12,281.30002,271,1,5.6e-05,73.9,-3.81,12.849999,0.00501,100086.49,58
"2020-03-09 06:00:00",12,280,299,0,6e-06,73.6,3.1,8.69,0.00453,100420.65,92
"2020-03-09 12:00:00",12,281.2,322,33,0.000352,91,12.62,2.28,0.00616,99543.375,99
"2020-03-09 18:00:00",12,283.6,356,41,0.000333,91.8,6.0899997,12.11,0.00728,99315.055,100
"2020-03-10 00:00:00",12,283.6,355,0,0.000106,92.4,9.179999,11.82,0.0073499996,99067.21,100
"2020-03-10 06:00:00",12,282.1,338,0,3.3e-05,83.5,5.97,11.54,0.0060199997,99080.48,97
"2020-03-10 12:00:00",12,281.80002,333,95,2.2e-05,76.700005,0.87,10.9,0.00538,99500.1,100
"2020-03-10 18:00:00",12,280.80002,275,331,7e-06,69.9,3.12,7.3999996,0.00457,99648.02,36
"2020-03-11 00:00:00",12,281.4,282,2,4.7e-05,83.3,12.65,8.559999,0.00569,99237.19,36
"2020-03-11 06:00:00",12,278.9,301,0,7.4999996e-05,64.3,5.0499997,15.36,0.0037099998,99505.375,78
"2020-03-11 12:00:00",12,279.80002,293,147,5.1e-05,62.5,7.58,14.0199995,0.00381,99687.336,92
"2020-03-11 18:00:00",12,280.30002,299,255,8.9e-05,73.700005,10.2699995,7.6099997,0.00468,99146.87,93
"2020-03-12 00:00:00",12,277.80002,308,1,0.00038,67.200005,3.34,17.41,0.0036199999,98736.54,92
"2020-03-12 06:00:00",12,279.2,256,0,7.3e-05,71.200005,15.78,10.71,0.00421,98799.016,59
"2020-03-12 12:00:00",12,280.9,279,210,0.000202,68.4,4.46,14.2699995,0.00458,98681.41,86
"2020-03-12 18:00:00",12,280,256,369,0.000102,66.200005,-5.49,12.889999,0.0041,99776.83,50
"2020-03-13 00:00:00",12,279.6,256,2,0.00014,68.4,-4.56,12.509999,0.00409,100497.164,81
"2020-03-13 06:00:00",12,279.1,246,0,4e-05,66.700005,-0.84999996,9.84,0.0038599998,100739.97,20
"2020-03-13 12:00:00",12,280.7,244,242,0,60.8,3.85,4.6,0.00391,100923.68,29
"2020-03-13 18:00:00",12,279.4,278,301,6.3e-05,74.9,4.5,-5.6299996,0.00441,100363.055,69
"2020-03-14 00:00:00",12,278.5,304,0,0.000132,89.6,2.97,-6.48,0.00499,100199.91,75
"2020-03-14 06:00:00",12,278.30002,261,0,0,92.1,4.36,-3.4199998,0.0050399997,100073.94,29
"2020-03-14 12:00:00",12,281.4,306,110,1.3e-05,87.700005,6.62,-2.12,0.00599,99596.51,83
"2020-03-14 18:00:00",12,280.6,328,105,0.000117999996,89.4,-0.45999998,2.82,0.00581,99039.52,98
