"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-31 12:00:00",8,286.1,270,586,0,52,2.9099998,2.07,0.00475,101812.95,17
"2019-05-31 18:00:00",8,286.2,292,675,0,53.8,3.8799999,3.55,0.0049699997,101519.96,53
"2019-06-01 00:00:00",8,282.1,282,68,0,73.200005,4.23,1.9599999,0.0051599997,101476.9,29
"2019-06-01 06:00:00",8,283.5,292,11,5e-06,85.200005,6.5699997,3.3899999,0.0066299997,101242.055,43
"2019-06-01 12:00:00",8,285.2,356,69,0.000106,92.8,4.14,4.0099998,0.0080699995,101031.875,99
"2019-06-01 18:00:00",8,286,359,115,0.000117,90,-0.39999998,6.2799997,0.00825,100867.32,94
"2019-06-02 00:00:00",8,283.9,349,22,1.9e-05,93.9,0.39,3.85,0.0075299996,100665.04,94
"2019-06-02 06:00:00",8,283.9,329,14,1.5e-05,90.8,-0.51,0.57,0.0072899996,100476.15,68
"2019-06-02 12:00:00",8,287.80002,322,467,9e-06,69.200005,-1.13,-0.53999996,0.0071799997,100345.21,55
"2019-06-02 18:00:00",8,288,344,453,6e-06,69.8,-0.76,-0.39999998,0.0072899996,100494.65,91
"2019-06-03 00:00:00",8,284.80002,351,22,0.000197,91.200005,-0.94,-0.71,0.0077899997,100312.266,93
"2019-06-03 06:00:00",8,284.6,347,8,2.8e-05,92,-3.4399998,1.38,0.00776,100364.805,90
"2019-06-03 12:00:00",8,287.1,331,391,1.9e-05,78.8,-5.1,2.48,0.0077899997,100700.516,56
"2019-06-03 18:00:00",8,286.80002,330,547,3e-05,81.700005,-5.25,1.4,0.00792,100807.9,48
"2019-06-04 00:00:00",8,284.7,338,45,1.9e-05,89.3,-2.8899999,-2.02,0.0074799997,101242.77,62
"2019-06-04 06:00:00",8,284.2,300,19,0,87.3,-0.98999995,-2.31,0.00707,101280.484,35
"2019-06-04 12:00:00",8,289.7,301,571,1e-06,60.7,2.3799999,-2.8999999,0.0070399996,101614.83,13
"2019-06-04 18:00:00",8,289.4,332,579,9e-06,62.4,-0.48,1.55,0.00709,101469.38,42
"2019-06-05 00:00:00",8,283.9,304,68,1e-06,82.4,1.43,0.02,0.00652,101649.805,11
"2019-06-05 06:00:00",8,284.6,310,13,8e-06,83.8,2.27,-0.56,0.00695,101738.305,40
"2019-06-05 12:00:00",8,289.6,315,530,0,66.700005,4.31,2.36,0.0076699997,101592.93,28
"2019-06-05 18:00:00",8,289.30002,314,692,1e-06,65.700005,3,3.1999998,0.00737,101976.51,24
"2019-06-06 00:00:00",8,284.1,304,72,0,90.5,2.86,1.39,0.0072999997,101744.37,24
"2019-06-06 06:00:00",8,285.30002,320,10,1.4e-05,92.5,3.12,1.29,0.00802,102109.11,50
"2019-05-21 06:00:00",9,282.5,9.999e+20,9.999e+20,9.999e+20,75.5,-0.96999997,-1.63,0.00544,101596.1,9.999e+20
"2019-05-21 12:00:00",9,285.7,280,542,0,61.9,-1.9,-0.17,0.00551,101644.72,75
"2019-05-21 18:00:00",9,285.80002,282,690,0,66.5,-4.29,-2.6399999,0.00594,101580.31,14
"2019-05-22 00:00:00",9,282.80002,279,58,0,79.700005,-0.64,-4.7799997,0.00588,101631.56,22
"2019-05-22 06:00:00",9,282.7,279,12,0,79,1.87,-2.6599998,0.00576,101466.16,35
"2019-05-22 12:00:00",9,286.5,304,499,0,69.6,0.93,-0.16,0.00652,101410.5,68
"2019-05-22 18:00:00",9,286.9,296,679,0,66.8,-1.6899999,0.41,0.0064499998,101242.56,18
"2019-05-23 00:00:00",9,283.80002,286,63,0,78.5,0.099999994,-2.23,0.0061999997,101239.87,2
"2019-05-23 06:00:00",9,284.80002,296,11,1e-06,78.8,2.11,-0.71,0.0066799996,101159.875,50
"2019-05-23 12:00:00",9,287,324,449,8e-06,76.1,0.58,-0.19999999,0.0074099996,101203.3,79
"2019-05-23 18:00:00",9,287.1,316,636,0,75.5,-3.02,0.55,0.00744,101324.664,25
"2019-05-24 00:00:00",9,284.4,306,58,0,82.3,0.68,-1.23,0.0067499997,101442.15,29
"2019-05-24 06:00:00",9,285.2,320,9,0,89.8,0.35,3.3899999,0.00774,101582.99,87
"2019-05-24 12:00:00",9,286.6,335,274,2e-06,79,0.11,3.87,0.0074799997,101752.65,99
"2019-05-24 18:00:00",9,287.1,321,615,1e-06,80,2.25,2.8899999,0.00783,101706.21,58
"2019-05-25 00:00:00",9,285.6,352,30,3.9e-05,95.6,2.71,2.53,0.00847,101708.445,94
"2019-05-25 06:00:00",9,285.7,351,13,1.2e-05,95.3,0.95,3.49,0.00852,101642.266,74
"2019-05-25 12:00:00",9,287.2,354,336,7e-06,88.8,2.26,3.62,0.00873,101722.4,68
"2019-05-25 18:00:00",9,287,339,595,2e-06,89.700005,1.67,4.13,0.0087399995,101659.98,38
"2019-05-26 00:00:00",9,285.7,349,40,3e-06,95.9,4.43,2.6699998,0.008599999,101549.14,67
"2019-05-26 06:00:00",9,286.4,365,4,4.9e-05,94.6,5.44,4.0499997,0.00885,101226.03,88
"2019-05-26 12:00:00",9,286.2,365,226,7.3e-05,90.200005,-0.37,6.17,0.00835,101193.35,80
"2019-05-26 18:00:00",9,284.4,350,339,1.3e-05,72.5,-0.13,7.58,0.00599,101092.02,83
"2019-05-27 00:00:00",9,284.1,299,45,1.8e-05,80.8,2.72,9.639999,0.0065599997,100875.96,41
"2019-05-27 06:00:00",9,283.9,321,11,2.8e-05,76,0.13,10.059999,0.00609,100674.58,83
"2019-05-27 12:00:00",9,285.2,323,366,4.9e-05,72.4,-1.52,11.099999,0.0063,100726.79,78
"2019-05-27 18:00:00",9,284.7,290,671,6.9e-05,72.1,-5.65,10.83,0.0060799997,100774.625,33
"2019-05-28 00:00:00",9,283.7,287,60,3.2e-05,76.9,-7.14,8.21,0.00609,101020.69,29
"2019-05-28 06:00:00",9,283.9,285,14,2.3e-05,74.8,-5.96,7.3999996,0.00593,101211.2,19
"2019-05-28 12:00:00",9,284.80002,305,442,2.4e-05,70.9,-4.45,8.41,0.0060099997,101396.44,50
"2019-05-28 18:00:00",9,284.5,322,461,2.1e-05,72,-3.58,7.52,0.00597,101425.48,68
"2019-05-29 00:00:00",9,283.30002,317,32,6e-06,81.700005,0.14,5.02,0.00622,101380.17,65
"2019-05-29 06:00:00",9,282.6,324,6,9e-05,88.4,2.61,-1.66,0.00648,101053.67,81
"2019-05-29 12:00:00",9,285.1,338,211,0.000101,85.5,2.35,-2.71,0.0074199997,100563.12,88
"2019-05-29 18:00:00",9,286.4,360,206,0.000204,92,1.89,1.4399999,0.008719999,100404.875,88
"2019-05-30 00:00:00",9,285.30002,361,6,4.9e-05,96.4,0.91999996,2.9199998,0.008479999,100514.85,90
"2019-05-30 06:00:00",9,285.6,354,6,1e-05,96.9,0.7,2.46,0.00868,100649.19,79
"2019-05-30 12:00:00",9,289.2,361,305,1.3e-05,82.8,1.4,3.8,0.00933,100860.37,78
"2019-05-30 18:00:00",9,287.6,371,282,2.8e-05,87.9,1.14,3.36,0.00893,101030.76,77
"2019-05-31 00:00:00",9,285.5,364,14,1.2e-05,95.6,2.07,2.32,0.008479999,101300.02,83
"2019-05-31 06:00:00",9,285.9,360,8,1.1e-05,95.1,1.99,3.11,0.00861,101297.29,82
"2019-05-31 12:00:00",9,288.2,368,224,2.1e-05,84.700005,0.84999996,3.06,0.008959999,101432.64,90
"2019-05-31 18:00:00",9,287.80002,371,269,2.7e-05,88.700005,1.13,2.46,0.00909,101453.79,80
"2019-06-01 00:00:00",9,286,364,15,2e-05,94.4,0.84999996,1.29,0.0086199995,101673.24,88
"2019-06-01 06:00:00",9,285.80002,316,17,1e-06,95,1.5699999,-1.23,0.00854,101583.625,45
"2019-06-01 12:00:00",9,291.7,329,490,1e-06,71,3.28,-2.2,0.0093,101645.02,64
"2019-06-01 18:00:00",9,293.30002,339,647,1e-06,61.7,3.36,0.68,0.008979999,101572.03,49
"2019-06-02 00:00:00",9,287.49,317,71,0,84.1,3.05,-1.8399999,0.00844,101667.49,30
"2019-06-02 06:00:00",9,285.80002,297,18,0,88.1,2.99,-2.55,0.0079,101585.336,19
"2019-06-02 12:00:00",9,293.5,325,539,0,63.9,6.25,-2.26,0.0094,101753.82,48
"2019-06-02 18:00:00",9,290.9,367,513,3.2e-05,81.6,6.18,-0.71,0.01023,101621.336,58
"2019-06-03 00:00:00",9,287.1,367,14,2e-05,85.9,3.74,-1.7199999,0.00838,101683.22,92
"2019-06-03 06:00:00",9,285,313,15,2e-06,81.5,3.4299998,-2.4099998,0.00697,101729.055,61
"2019-06-03 12:00:00",9,290.1,343,314,1.6e-05,62.600002,4.0699997,-0.61,0.0074,101865.055,84
"2019-06-03 18:00:00",9,291.30002,355,483,1e-06,65.3,2.4099998,1.8299999,0.0083,101939.52,71
"2019-06-04 00:00:00",9,285,322,69,0,90.200005,-1.09,-0.01,0.00763,101990.35,24
"2019-06-04 06:00:00",9,287.30002,309,17,0,84.3,0.62,-0.65999997,0.00832,102195.32,62
"2019-06-04 12:00:00",9,292.1,318,570,0,60.7,-1.04,0.089999996,0.00809,102116.15,24
"2019-06-04 18:00:00",9,291.30002,324,706,0,66.4,-4.5499997,-0.98999995,0.00845,102215.164,1
"2019-06-05 00:00:00",9,284.5,302,76,0,92.6,-2.52,-2.02,0.0075899996,102436.21,1
"2019-06-05 06:00:00",9,284.5,288,20,0,87.5,-2.47,-2.24,0.00716,102332.625,7
"2019-06-05 12:00:00",9,290.1,300,577,0,61.600002,-4.27,-2.33,0.00725,102313.66,21
"2019-06-05 18:00:00",9,288.5,310,681,0,70,-5.74,-2.32,0.0074299998,102252.375,57
"2019-06-06 00:00:00",9,283.47998,300,62,0,91.6,-3.8,-2.26,0.00701,102262.42,67
"2019-06-06 06:00:00",9,283.7,307,14,2e-06,87.700005,-3.84,-2.06,0.00682,102023.25,79
"2019-05-21 06:00:00",10,282.1,9.999e+20,9.999e+20,9.999e+20,76.8,-0.16,-1.86,0.00539,101560.68,9.999e+20
"2019-05-21 12:00:00",10,285.7,297,483,0,61.5,-0.96,0.02,0.0054699997,101630.86,86
"2019-05-21 18:00:00",10,285.80002,282,691,0,65.1,-3.8799999,-1.52,0.00585,101534.25,22
"2019-05-22 00:00:00",10,282.80002,276,63,0,77,-0.34,-4,0.00566,101577.44,2
"2019-05-22 06:00:00",10,283.1,276,14,0,76.200005,2.04,-1.54,0.00573,101438.445,12
"2019-05-22 12:00:00",10,286.4,295,532,0,72.3,1.5,0.57,0.00676,101380.6,43
"2019-05-22 18:00:00",10,286.7,306,655,1e-06,72.200005,-1.3299999,0.25,0.00689,101240.12,39
"2019-05-23 00:00:00",10,284.30002,312,51,0,77.4,0.16,-2.55,0.00633,101167.125,60
"2019-05-23 06:00:00",10,284.9,328,5,9e-06,80.9,0.85999995,-2.53,0.0068699997,101126.52,84
"2019-05-23 12:00:00",10,286.6,346,304,2.2e-05,80.3,2.33,-0.69,0.0076599997,101243.98,77
"2019-05-23 18:00:00",10,286.6,339,528,5e-06,84.9,-1.4699999,0.94,0.00811,101286.414,54
"2019-05-24 00:00:00",10,285.4,349,50,7e-06,90.200005,0.25,1.74,0.007929999,101481.78,67
"2019-05-24 06:00:00",10,285.1,338,11,4e-06,92.4,-0.32999998,2.3,0.00792,101574.086,77
"2019-05-24 12:00:00",10,287.1,322,464,2e-06,81.8,-0.81,3.6999998,0.00796,101762.68,61
"2019-05-24 18:00:00",10,287.1,318,620,0,79,0.53999996,3.75,0.00768,101731.086,49
"2019-05-25 00:00:00",10,285.4,344,25,2e-05,93.8,4,2.02,0.00821,101759.51,94
"2019-05-25 06:00:00",10,286,361,5,1.6e-05,95,3.1899998,4.1,0.00863,101577.04,87
"2019-05-25 12:00:00",10,286.30002,370,130,8.4e-05,94.5,1.99,5.43,0.00883,101588.63,88
"2019-05-25 18:00:00",10,286.6,370,252,2e-05,93.700005,1.5,4.92,0.0089,101575.37,86
"2019-05-26 00:00:00",10,286.1,368,36,1.6e-05,94.700005,3.12,5.17,0.00866,101516.77,87
"2019-05-26 06:00:00",10,286,371,4,3.2e-05,95.4,4.22,5.44,0.00871,101269.98,96
"2019-05-26 12:00:00",10,285.9,368,189,9.7e-05,90.700005,-0.66999996,8.88,0.00825,101305.016,96
"2019-05-26 18:00:00",10,284.80002,350,333,1.7e-05,79.4,-4.63,7.29,0.0067,101451.086,84
"2019-05-27 00:00:00",10,283.6,285,62,2e-06,87.1,1.4499999,6.22,0.00679,101440.44,12
"2019-05-27 06:00:00",10,284.30002,301,11,6e-06,82.5,2.61,7.08,0.00673,101113.21,45
"2019-05-27 12:00:00",10,284.7,336,281,3.9e-05,78.3,2.6699998,9.469999,0.0065699997,100869.016,90
"2019-05-27 18:00:00",10,284.2,327,355,3.6e-05,73.3,-0.12,10.61,0.00597,100712.58,86
"2019-05-28 00:00:00",10,283.2,304,50,6.8e-05,76,0.93,10.679999,0.00582,100568.73,63
"2019-05-28 06:00:00",10,283.30002,313,11,0.000108,77,1.1999999,11.42,0.00597,100221,86
"2019-05-28 12:00:00",10,285.2,299,505,0.000125,71,-4.64,9.719999,0.00621,100286.96,63
"2019-05-28 18:00:00",10,285,280,706,5.6e-05,73.4,-5.52,8.91,0.0063199997,100465.99,2
"2019-05-29 00:00:00",10,283.5,286,69,2e-05,77.6,-5.64,6.15,0.00604,100833.33,19
"2019-05-29 06:00:00",10,283.2,297,18,9e-06,73.1,-2.74,6.1299996,0.00556,100976.44,42
"2019-05-29 12:00:00",10,284.80002,301,425,5.4e-05,71.5,-4.58,7.7999997,0.0060699997,100699.09,51
"2019-05-29 18:00:00",10,282.4,322,413,1.9e-05,58.100002,-6.52,5.72,0.0042,100901.62,80
"2019-05-30 00:00:00",10,280.9,296,47,3e-06,63.9,-4.83,8.599999,0.00417,100994.055,59
"2019-05-30 06:00:00",10,281.80002,277,10,9e-06,71.700005,-6.42,9.16,0.00496,100900.24,38
"2019-05-30 12:00:00",10,284.7,313,387,3.8e-05,63.8,-10.11,4.93,0.0053399997,101176.8,72
"2019-05-30 18:00:00",10,282.9,310,481,2.3e-05,61.7,-8.86,4.79,0.00456,101587.21,70
"2019-05-31 00:00:00",10,280.6,290,38,3e-06,69,-4.48,4.2999997,0.0043599997,101675.5,53
"2019-05-31 06:00:00",10,281.6,284,13,3e-06,68.8,-3.4099998,5.8599997,0.0046699997,101590.84,57
"2019-05-31 12:00:00",10,284.80002,308,455,3.5e-05,60.600002,-5.81,4.27,0.00508,101477,76
"2019-05-31 18:00:00",10,283.9,303,582,3.4e-05,61.2,-5.48,2.37,0.0048499997,101458.375,55
"2019-06-01 00:00:00",10,280.16,273,65,5e-06,75.200005,-3.46,1.4399999,0.00463,101565.7,22
"2019-06-01 06:00:00",10,281.5,271,18,3e-06,74.8,-3.3899999,2.69,0.0050399997,101465.25,28
"2019-06-01 12:00:00",10,285.30002,284,540,3.2e-05,56.7,-6.89,3.47,0.0049199997,101571.516,32
"2019-06-01 18:00:00",10,284,283,676,1.8e-05,58.8,-6.41,3.6,0.00469,101676.086,23
"2019-06-02 00:00:00",10,280.46,265,75,3e-06,75.1,-3.1499999,3.02,0.00471,101664.195,5
"2019-06-02 06:00:00",10,281.9,268,19,2e-06,78.9,-3.04,2.11,0.0054599997,101821.06,12
"2019-06-02 12:00:00",10,285.1,300,443,3e-05,67.6,-4.33,2.77,0.00581,101709.086,41
"2019-06-02 18:00:00",10,284.80002,324,394,2.3e-05,66.1,-4.7599998,1.01,0.00554,101994.74,73
"2019-06-03 00:00:00",10,280.37,271,74,1e-06,78.8,-2.37,1.5999999,0.0049,101905.08,7
"2019-06-03 06:00:00",10,282.2,279,11,1e-06,71.9,-3.05,1.15,0.00506,102033.93,27
"2019-06-03 12:00:00",10,284.30002,335,213,7e-06,61.8,-3.99,3.1999998,0.005,101916.43,91
"2019-06-03 18:00:00",10,284,333,315,9e-06,64.8,-4.75,2.21,0.00515,101847.336,87
"2019-06-04 00:00:00",10,280.9,302,46,3e-06,78.1,-2.6699998,2.1599998,0.0050399997,101796.24,51
"2019-06-04 06:00:00",10,281.9,274,14,2e-06,77.6,-3.28,1.4599999,0.00538,101555.58,19
"2019-06-04 12:00:00",10,284.6,299,419,9e-06,62,-4.77,1.03,0.00517,101540.7,41
"2019-06-04 18:00:00",10,284.80002,303,557,2e-06,59.5,-5.0099998,0.61,0.00501,101463.51,44
"2019-06-05 00:00:00",10,279.80002,269,72,0,74.700005,-2.5,0.65,0.0044899997,101544.945,13
"2019-06-05 06:00:00",10,281.9,276,12,1e-06,69.6,-2.8,0.44,0.00483,101407.15,26
"2019-06-05 12:00:00",10,283.30002,331,199,5e-06,59,-3.35,0.96999997,0.00452,101410.15,90
"2019-06-05 18:00:00",10,283.7,329,337,7e-06,61.100002,-4.31,0.47,0.0047899997,101589.35,85
"2019-06-06 00:00:00",10,280.2,285,56,3e-06,76.5,-2.9399998,0,0.00471,101360.96,33
"2019-06-06 06:00:00",10,282.30002,312,11,2e-06,72.3,-3.1499999,-0.31,0.0051599997,101617.84,70
"2019-05-21 06:00:00",11,282.2,9.999e+20,9.999e+20,9.999e+20,81.1,0.26999998,-2.45,0.00573,101637.56,9.999e+20
"2019-05-21 12:00:00",11,286,303,465,0,69.6,0.29,-0.06,0.00633,101672.414,100
"2019-05-21 18:00:00",11,286.1,300,645,0,68.200005,-2.7,-0.62,0.00627,101611.625,87
"2019-05-22 00:00:00",11,283,285,58,0,80.5,-0.25,-2.37,0.00598,101666.21,51
"2019-05-22 06:00:00",11,284,294,11,0,76.200005,1.4699999,-0.01,0.0060699997,101554.7,53
"2019-05-22 12:00:00",11,286.6,298,524,0,68.200005,0.64,0.34,0.0064,101527.08,64
"2019-05-22 18:00:00",11,286.9,297,677,0,67.4,-1.81,0.48999998,0.00652,101367.87,32
"2019-05-23 00:00:00",11,283.9,293,59,0,79.1,0.29999998,-2.21,0.00629,101317.58,46
"2019-05-23 06:00:00",11,284.9,311,7,0,81.1,0.88,-0.66999996,0.0069399998,101248.46,66
"2019-05-23 12:00:00",11,286.1,338,308,3.4e-05,80.1,0.32,0.52,0.0073499996,101419.42,79
"2019-05-23 18:00:00",11,286,343,347,1.2e-05,85.200005,-0.26999998,1.26,0.00776,101452.516,77
"2019-05-24 00:00:00",11,284.7,349,32,1.3e-05,92.9,0.45999998,0.7,0.00775,101612.055,78
"2019-05-24 06:00:00",11,285.1,356,7,1.9e-05,93.200005,-0.01,0.82,0.00801,101713.85,92
"2019-05-24 12:00:00",11,287.4,340,385,7e-06,85.1,0.08,2.11,0.00846,101861.14,86
"2019-05-24 18:00:00",11,287.2,331,553,9e-06,83.8,-0.45999998,3.29,0.008239999,101878.69,64
"2019-05-25 00:00:00",11,285.2,329,49,2e-06,90.9,3.31,2.04,0.00782,101919.35,54
"2019-05-25 06:00:00",11,285.80002,351,4,1.2e-05,94.5,3.72,4.16,0.00846,101740.72,74
"2019-05-25 12:00:00",11,287.30002,368,247,9e-06,89.5,3.52,5.5099998,0.00887,101701.516,93
"2019-05-25 18:00:00",11,286.30002,369,246,2.3e-05,93.9,2.82,5.69,0.0087399995,101712.766,91
"2019-05-26 00:00:00",11,286.1,366,39,1.6e-05,95.3,3,5.0699997,0.008719999,101703.13,84
"2019-05-26 06:00:00",11,286.1,371,3,2.9e-05,95.3,4.46,4.98,0.0087399995,101362.85,94
"2019-05-26 12:00:00",11,286.30002,368,121,0.000208,93.200005,1.13,7.52,0.00864,101314.37,97
"2019-05-26 18:00:00",11,285.30002,328,502,1e-05,83,-2.3999999,7.3199997,0.0072299996,101285.836,48
"2019-05-27 00:00:00",11,284,293,64,7e-06,82.1,0.35,8.24,0.00658,101204.24,22
"2019-05-27 06:00:00",11,284,344,7,2.7e-05,76.200005,-1.26,10.32,0.0061,101004.664,94
"2019-05-27 12:00:00",11,285.2,317,429,5.1e-05,70.3,-3.1499999,12.139999,0.0060799997,101027.016,66
"2019-05-27 18:00:00",11,284.5,315,541,4.3e-05,73.6,-4.7599998,10.179999,0.0061399997,100981.97,65
"2019-05-28 00:00:00",11,283.80002,298,51,1.6e-05,79.3,-4.27,7.3599997,0.00627,101140.57,32
"2019-05-28 06:00:00",11,284,278,17,1e-05,79.700005,-3.31,5.5099998,0.0063799997,101283.29,6
"2019-05-28 12:00:00",11,285.9,284,571,2.3e-05,74.1,-3.36,6.31,0.00672,101452.9,8
"2019-05-28 18:00:00",11,285.30002,287,699,1.7e-05,76.5,-2.71,4.89,0.0066799996,101484.93,8
"2019-05-29 00:00:00",11,283.7,296,68,6e-06,84.4,2.86,2,0.00661,101419.664,33
"2019-05-29 06:00:00",11,283.6,340,3,7.6e-05,88.5,6.56,-3.1899998,0.0069,100973.98,92
"2019-05-29 12:00:00",11,286.9,360,123,0.000115,87.1,1.63,8.83,0.00849,100591.14,91
"2019-05-29 18:00:00",11,285.9,345,339,1.9e-05,77.200005,1.02,7.8799996,0.0070499997,100667.52,75
"2019-05-30 00:00:00",11,283,325,26,3e-06,91.6,1.56,3.97,0.0068699997,100775.99,54
"2019-05-30 06:00:00",11,283.80002,284,17,0,91.8,3.56,1.55,0.00728,100731.57,27
"2019-05-30 12:00:00",11,288.1,331,330,3.7e-05,86.1,8.12,1.01,0.00906,100531.22,90
"2019-05-30 18:00:00",11,287.5,369,143,0.000113,89.8,5.45,6.3399997,0.00916,100455.57,96
"2019-05-31 00:00:00",11,284.6,352,28,1.5e-05,84.5,5.24,7.47,0.0071,100501.53,79
"2019-05-31 06:00:00",11,284.4,333,13,7e-06,84.9,6.3599997,6.96,0.0070399996,100376.695,72
"2019-05-31 12:00:00",11,287.1,327,425,3.4e-05,71.3,7.6,9.44,0.0070499997,100566.44,68
"2019-05-31 18:00:00",11,285.6,332,462,3.6e-05,75.3,6.62,8.47,0.0067499997,100765.516,79
"2019-06-01 00:00:00",11,283.30002,289,54,4e-06,79.4,5.06,5.92,0.0060799997,100915.96,15
"2019-06-01 06:00:00",11,283.9,281,18,2e-06,81.1,5.12,6.0899997,0.00649,100951.195,10
"2019-06-01 12:00:00",11,287.1,316,451,4.6e-05,72.1,-3.3,5.5,0.0071099997,101248.43,43
"2019-06-01 18:00:00",11,286,298,670,1e-05,59.7,-4.11,1.43,0.00545,101483.29,21
"2019-06-02 00:00:00",11,280,274,72,0,80,-0.32,0.12,0.00484,101788.86,4
"2019-06-02 06:00:00",11,282.80002,267,19,0,78.200005,2.56,1.43,0.00576,101620.07,9
"2019-06-02 12:00:00",11,287.1,290,557,2.8e-05,63.100002,2.86,4.5,0.00617,101539.93,26
"2019-06-02 18:00:00",11,284.1,334,357,0.000125,78.200005,1.65,3.28,0.0063,101329.71,90
"2019-06-03 00:00:00",11,280.6,310,27,2.6e-05,89.700005,1.65,-0.57,0.0057099997,101450.516,70
"2019-06-03 06:00:00",11,283,301,16,2e-06,83.8,0.19999999,-0.17,0.0062499996,101434.98,51
"2019-06-03 12:00:00",11,287.30002,288,571,1e-05,61.5,-3.21,-1.24,0.00611,101589.53,8
"2019-06-03 18:00:00",11,287.4,305,652,2e-06,61.8,-4.6,-1.41,0.00615,101628.26,22
"2019-06-04 00:00:00",11,281.4,277,77,0,84.4,-1.31,-1.76,0.0056499997,101806.11,5
"2019-06-04 06:00:00",11,283.1,272,18,0,80.5,1.4499999,-0.7,0.00605,101791.47,41
"2019-06-04 12:00:00",11,289,291,578,0,59.100002,3.1399999,2.59,0.0065099997,101748.6,10
"2019-06-04 18:00:00",11,287.80002,312,680,1e-06,68.5,3.85,5.08,0.0069899997,101645.7,18
"2019-06-05 00:00:00",11,284.80002,348,43,5.6e-05,91.1,6.16,1.14,0.0076699997,101425.914,77
"2019-06-05 06:00:00",11,285.6,362,4,4.4e-05,95,4.7799997,1.9599999,0.008429999,101179.31,93
"2019-06-05 12:00:00",11,287.4,368,131,0.000126,91.200005,4.14,3.32,0.0091699995,101152.53,89
"2019-06-05 18:00:00",11,286.30002,369,128,7e-05,91.700005,1.06,3.76,0.00858,100759,96
"2019-06-06 00:00:00",11,284.4,356,18,0.000179,94.4,1.93,2.36,0.00783,100537.336,94
"2019-06-06 06:00:00",11,284.5,352,8,3.9e-05,90.4,-0.9,4.5699997,0.00757,100252.9,88
"2019-05-21 06:00:00",12,282.1,9.999e+20,9.999e+20,9.999e+20,79.200005,-0.24,-2.4099998,0.0055799996,101505.58,9.999e+20
"2019-05-21 12:00:00",12,285.9,289,520,0,64.8,-0.65,-0.59,0.00586,101582.47,94
"2019-05-21 18:00:00",12,285.80002,293,665,0,67.1,-3.37,-1.41,0.00605,101521.49,50
"2019-05-22 00:00:00",12,282.9,280,60,0,79,-0.78999996,-3.6599998,0.00586,101588.125,14
"2019-05-22 06:00:00",12,283.30002,290,13,0,76,1.66,-1.75,0.0058,101423.54,42
"2019-05-22 12:00:00",12,286.4,296,531,0,69.8,1.01,0.21,0.00653,101333.37,67
"2019-05-22 18:00:00",12,287,296,679,0,66.5,-2.01,0.08,0.00647,101122.055,27
"2019-05-23 00:00:00",12,284.2,292,62,0,77.200005,-0.16,-2.7,0.0062499996,101037.21,9
"2019-05-23 06:00:00",12,284.7,311,7,1.2e-05,83.4,2.62,-0.79999995,0.00702,100893.836,62
"2019-05-23 12:00:00",12,286.30002,335,367,4e-05,80.9,1.31,-0.82,0.00758,100917.94,87
"2019-05-23 18:00:00",12,286.6,322,594,2e-06,79.8,-2.77,0.11,0.00763,100983.31,35
"2019-05-24 00:00:00",12,284.6,329,53,1.8e-05,84.700005,-0.14,-1.79,0.0071,101129.52,56
"2019-05-24 06:00:00",12,284.2,356,4,0.000126,87.3,-2.12,-1.9599999,0.0070599997,101233.26,96
"2019-05-24 12:00:00",12,286,331,392,1.6e-05,76.700005,-2.79,-0.29,0.0069799996,101455.93,87
"2019-05-24 18:00:00",12,285.7,298,664,0,72.700005,-3.01,0.68,0.0064999997,101501.52,44
"2019-05-25 00:00:00",12,283.2,297,53,0,79.6,1.28,-0.65999997,0.00603,101468.52,64
"2019-05-25 06:00:00",12,284.9,352,2,4.5e-05,94.200005,5.43,1.9799999,0.00804,101219.73,95
"2019-05-25 12:00:00",12,286.30002,365,233,1.9e-05,92.4,1.17,5.3599997,0.00863,101250.8,86
"2019-05-25 18:00:00",12,286.30002,346,485,9e-06,93.4,2.02,6.02,0.00871,101201.55,58
"2019-05-26 00:00:00",12,286,371,14,8.4e-05,94.700005,5.67,5.65,0.00869,100954.62,96
"2019-05-26 06:00:00",12,284.9,356,12,5.8999998e-05,88,-0.87,8.11,0.0075,100886.81,83
"2019-05-26 12:00:00",12,284.2,354,184,1.7e-05,74.9,-3.37,6.2599998,0.00609,101128.086,94
"2019-05-26 18:00:00",12,284.9,285,657,1e-06,71.4,-0.32,5.74,0.0060799997,101082.75,27
"2019-05-27 00:00:00",12,283.9,296,67,1e-06,83.1,6.19,4.17,0.00665,100895.336,61
"2019-05-27 06:00:00",12,284.5,351,6,0.00011,90.200005,5.39,5.81,0.00756,100290.71,99
"2019-05-27 12:00:00",12,285.30002,315,473,0.000125,77.700005,1.74,10.95,0.00682,100193.52,72
"2019-05-27 18:00:00",12,284.7,295,644,5.5e-05,72.9,1,10.5199995,0.00621,100121.33,36
"2019-05-28 00:00:00",12,283.6,296,60,3.4e-05,80.9,3.48,8.72,0.0063899998,100074.49,40
"2019-05-28 06:00:00",12,283.9,313,10,8.2e-05,81.9,4.3199997,7.75,0.00658,99723.33,79
"2019-05-28 12:00:00",12,284.30002,330,281,0.000229,82.4,3.26,7.1,0.00685,99534.52,94
"2019-05-28 18:00:00",12,283,305,579,0.000146,80.700005,-12.67,6.1099997,0.0061299996,99743.99,67
