"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 18:00:00",8,282.6,344,153,4.8e-05,80.3,-9.04,6.45,0.00594,99723.87,92
"2020-05-06 00:00:00",8,281.30002,317,12,1.6e-05,78.4,-7.87,5.0699997,0.00527,100251.95,74
"2020-05-06 06:00:00",8,280.6,302,6,9e-06,76.700005,-6.56,4.15,0.0049199997,100598.945,73
"2020-05-06 12:00:00",8,284.1,288,457,2.3e-05,60.2,-8.889999,5.0299997,0.0048499997,100916.62,48
"2020-05-06 18:00:00",8,283.30002,270,655,3.4e-05,62.600002,-6.23,4.66,0.00481,101029.76,9
"2020-05-07 00:00:00",8,279.91,265,44,4e-06,75.8,-2.33,3.1599998,0.0046,101194.79,15
"2020-05-07 06:00:00",8,280.72998,287,3,1e-06,71,-1.02,2.3899999,0.00456,101134.25,64
"2020-05-07 12:00:00",8,283.54,320,284,5e-06,61.4,3.06,1.62,0.0047899997,100742.24,91
"2020-05-07 18:00:00",8,283.30002,328,315,6e-05,71.1,2.11,-2.74,0.00549,100420.06,90
"2020-05-08 00:00:00",8,281.19,324,20,5.3e-05,85.8,0,-4.79,0.00574,100127.24,98
"2020-05-08 06:00:00",8,279.7,303,6,3.1e-05,87.700005,-2.61,-3.6399999,0.00529,100240.33,97
"2020-05-08 12:00:00",8,284.7,270,513,0,56.9,-6.08,-3.05,0.00481,100888.484,55
"2020-05-08 18:00:00",8,283.6,265,677,0,60,-6.89,-1.17,0.00469,101254.71,3
"2020-05-09 00:00:00",8,278.9,254,51,0,74.700005,-3.08,-0.22,0.00421,101618.23,1
"2020-05-09 06:00:00",8,279.2,253,8,0,80.3,0.71999997,0.82,0.0046099997,101573.94,3
"2020-05-09 12:00:00",8,284.5,300,386,1e-05,64.6,2.21,4.16,0.00533,101471.02,70
"2020-05-09 18:00:00",8,283.30002,323,429,1.9e-05,72.1,3.4299998,5.64,0.0055,101040.58,90
"2020-05-10 00:00:00",8,281.9,334,16,2.6e-05,85.6,7.73,5.35,0.006,100590.086,98
"2020-05-10 06:00:00",8,283,345,2,4.1e-05,90.5,-0.17,5.02,0.0068699997,99980.05,94
"2020-05-10 12:00:00",8,284.2,326,256,4.7e-05,69.9,-4,8.0199995,0.00575,99779.18,95
"2020-05-10 18:00:00",8,282.2,315,417,3.2e-05,63,-5.97,9.469999,0.0045499997,99485.83,84
"2020-05-11 00:00:00",8,279.7,272,35,1.9e-05,72.700005,-2.9399998,8.94,0.0044299997,99107.37,42
"2020-05-11 06:00:00",8,281.80002,302,4,5.4e-05,83.5,-4.77,7.7799997,0.00593,98325.875,65
"2020-05-11 12:00:00",8,285.1,295,496,7.7e-05,67.700005,-13.83,1.9,0.00597,98691.664,43
"2020-05-11 18:00:00",8,282.4,322,355,0.000148,82.700005,-12.98,3.7099998,0.00609,98985.76,79
"2020-04-25 18:00:00",9,283.80002,9.999e+20,9.999e+20,9.999e+20,80.5,-6.25,-2.1699998,0.0063899998,100825.74,9.999e+20
"2020-04-26 00:00:00",9,281.4,278,32,0,84,-5.92,-1.04,0.00567,100987.336,54
"2020-04-26 06:00:00",9,280.80002,268,3,0,78.4,-5.4,-0.65999997,0.00508,100876.016,34
"2020-04-26 12:00:00",9,283.6,270,475,0,62.4,-6,0.74,0.0048599998,100903.24,32
"2020-04-26 18:00:00",9,283.1,269,619,1e-06,70,-6.0099998,2.04,0.0053,100770.62,12
"2020-04-27 00:00:00",9,281.6,263,35,1e-06,77.200005,-5.0499997,1.15,0.0053,100741.81,1
"2020-04-27 06:00:00",9,281.1,262,3,2e-06,76.8,-3.52,-0.39,0.0050999997,100640.77,1
"2020-04-27 12:00:00",9,283.6,268,488,1.1e-05,66.4,-5.46,0.089999996,0.0052199997,100583.625,4
"2020-04-27 18:00:00",9,282.6,278,561,5e-06,65.3,-5.7999997,0.53,0.00482,100503.43,20
"2020-04-28 00:00:00",9,280.29,258,36,0,70.1,-2.6499999,0.91999996,0.0044,100399.4,1
"2020-04-28 06:00:00",9,280.11,255,4,1e-06,72.200005,-1.24,1.73,0.0044799997,100205.53,1
"2020-04-28 12:00:00",9,282.9,264,488,8e-06,58.3,-0.44,2,0.0043599997,100095.35,5
"2020-04-28 18:00:00",9,282.30002,270,615,1e-05,60.5,-0.65999997,1.66,0.00438,99853.85,26
"2020-04-29 00:00:00",9,281.1,267,36,0,69.1,1.8299999,-4.11,0.00463,99443.15,22
"2020-04-29 06:00:00",9,279.7,292,1,0.000104,86.9,4.47,-8.55,0.00536,98655.95,81
"2020-04-29 12:00:00",9,282.1,324,234,0.000191,71.4,7.77,8.98,0.00515,98513.12,95
"2020-04-29 18:00:00",9,282.21,276,579,8.6e-05,62.2,7.24,4.99,0.00454,98521.766,55
"2020-04-30 00:00:00",9,280.25998,258,38,2e-06,71.8,5.7599998,-2.35,0.00458,98545.234,20
"2020-04-30 06:00:00",9,279.62,291,2,1.4e-05,72.1,2.04,-3.06,0.00439,98913.59,92
"2020-04-30 12:00:00",9,283.71,289,408,1.2e-05,61.4,1.9399999,-2.35,0.0049099997,99362.27,62
"2020-04-30 18:00:00",9,283.72,288,576,3.5e-05,68.9,-1.31,-2.37,0.00551,99469.18,25
"2020-05-01 00:00:00",9,281.37,270,37,0,82.8,2.49,-1.73,0.00566,99338.39,7
"2020-05-01 06:00:00",9,280.5,276,3,0,87.3,0.5,-5.29,0.0056399996,99001.766,79
"2020-05-01 12:00:00",9,283.4,313,268,1.6e-05,76,1.41,-8.889999,0.0060099997,98745.24,96
"2020-05-01 18:00:00",9,282.4,334,201,0.00013,88.1,0.21,-10.07,0.00652,98340.67,93
"2020-05-02 00:00:00",9,282.4,323,8,9.3e-05,94,-1.61,-4.11,0.00697,98216.9,72
"2020-05-02 06:00:00",9,282.7,335,3,8.7e-05,91.700005,-2.56,3.53,0.00695,98284.8,80
"2020-05-02 12:00:00",9,283.80002,336,310,2.3e-05,86.6,-2.97,8.45,0.0070599997,98590.02,77
"2020-05-02 18:00:00",9,283.4,340,203,0.000176,82.200005,-5.0299997,9.95,0.00643,99332.4,84
"2020-05-03 00:00:00",9,282.18,285,35,3e-06,78.1,-1.23,8.2,0.00561,99786.98,28
"2020-05-03 06:00:00",9,282.1,310,5,2e-06,79.9,-1.01,6.19,0.00567,100050.9,58
"2020-05-03 12:00:00",9,284.4,275,500,3e-06,68.9,-0.48999998,5.18,0.00574,100337.42,20
"2020-05-03 18:00:00",9,283.9,277,633,0,72.700005,-1.03,4.56,0.0058399998,100483.15,27
"2020-05-04 00:00:00",9,279.21,269,43,3e-06,87.4,-0.14999999,0.59999996,0.0050899996,100424.45,9
"2020-05-04 06:00:00",9,279.7,262,6,0,89.3,-0.65,0.51,0.00539,100632.9,7
"2020-05-04 12:00:00",9,285.4,285,439,2e-06,61.100002,-4.5,1.8,0.0053999997,100896.32,24
"2020-05-04 18:00:00",9,284.6,296,570,6e-06,69.6,-6.3799996,1.75,0.0058,101167.2,28
"2020-05-05 00:00:00",9,280.83,279,42,1e-06,85.700005,-3.46,0.81,0.00551,101626.89,12
"2020-05-05 06:00:00",9,280.4,262,7,0,83.700005,-2.59,1.1899999,0.0052199997,101893.37,1
"2020-05-05 12:00:00",9,285.30002,273,516,1.4e-05,56.9,-2.9199998,0.22999999,0.00494,101961.31,6
"2020-05-05 18:00:00",9,284.2,288,599,1.9e-05,63.3,-5.74,-2.03,0.00511,102034.63,24
"2020-05-06 00:00:00",9,279.9,264,44,0,75.8,-3.6999998,-2.86,0.00456,102054.73,4
"2020-05-06 06:00:00",9,279.30002,257,7,0,77.700005,-3.84,-3.1499999,0.0045,101772.93,6
"2020-05-06 12:00:00",9,284.9,259,534,0,51.8,-6.14,-5.74,0.00439,101628.664,3
"2020-05-06 18:00:00",9,284.4,273,653,2e-06,59.100002,-7.6,-5.24,0.00484,101496.7,11
"2020-05-07 00:00:00",9,280.2,263,46,0,80.200005,-3.8799999,-2.56,0.00495,101733.52,3
"2020-05-07 06:00:00",9,280.1,259,7,0,86.6,-3.37,-1.1999999,0.00529,101600.54,2
"2020-05-07 12:00:00",9,286.2,276,522,3e-06,60.600002,-4.44,-0.39,0.00557,101765.91,5
"2020-05-07 18:00:00",9,284.80002,286,640,3e-06,64.3,-4.4,1.52,0.00543,101558.805,6
"2020-05-08 00:00:00",9,280.5,273,47,0,86.1,-1.42,2.21,0.0054099998,101764.95,6
"2020-05-08 06:00:00",9,282.30002,310,2,1e-05,82.3,-2.81,4.64,0.00586,101651.125,60
"2020-05-08 12:00:00",9,283.1,336,150,9e-06,68,-2.8,6.6299996,0.00512,101644.24,95
"2020-05-08 18:00:00",9,284.1,310,451,3e-06,69.700005,0,8.75,0.0055899997,101381.02,81
"2020-05-09 00:00:00",9,282.30002,327,28,4e-06,75.5,1.5899999,7.6699996,0.00543,101105.46,96
"2020-05-09 06:00:00",9,282.1,327,2,9e-06,76.6,2.06,8.54,0.0054099998,100737.305,90
"2020-05-09 12:00:00",9,283.80002,330,256,6e-05,78,3.1299999,9.66,0.00622,100439.8,88
"2020-05-09 18:00:00",9,283,340,210,0.000137,76.700005,-4.29,5.24,0.00578,100356.055,91
"2020-05-10 00:00:00",9,279.2,287,28,2e-06,75.9,-1.1,3.1699998,0.0044299997,100374.48,46
"2020-05-10 06:00:00",9,280.5,294,6,1e-06,73.1,-0.53,2.5,0.0046699997,100229.57,63
"2020-05-10 12:00:00",9,283.80002,301,399,3e-06,55.5,0.95,0.81,0.0044199997,100292.52,79
"2020-05-10 18:00:00",9,284.7,314,492,1e-05,57.3,0.39999998,-1.9,0.0048599998,100062.57,75
"2020-05-11 00:00:00",9,281.6,298,34,7e-06,80.1,0.48999998,-4.38,0.0055299997,99988.17,79
"2020-05-11 06:00:00",9,281.2,310,5,3.6e-05,91,1.01,-3.9599998,0.0061,99796.82,91
"2020-05-11 12:00:00",9,285,320,343,5.8999998e-05,74.1,3.01,-6.37,0.00646,99877.21,86
"2020-05-11 18:00:00",9,284.6,331,336,0.000168,81,0.88,-7.1299996,0.00688,99632.24,84
"2020-04-25 18:00:00",10,283.80002,9.999e+20,9.999e+20,9.999e+20,81.700005,-5.75,-2.3,0.0064999997,100790.46,9.999e+20
"2020-04-26 00:00:00",10,282.2,308,25,1e-06,82.5,-6.52,-1.52,0.00585,100991.77,97
"2020-04-26 06:00:00",10,281.1,281,2,0,78.700005,-5.17,-0.91999996,0.00519,100889.664,95
"2020-04-26 12:00:00",10,283.7,276,460,0,62.4,-5.5299997,1.1,0.0049099997,100954.65,75
"2020-04-26 18:00:00",10,283.2,269,622,1e-06,71.3,-5.85,2.37,0.00543,100814.1,17
"2020-04-27 00:00:00",10,281.5,264,34,1e-06,76.200005,-4.37,1.36,0.00517,100773.93,2
"2020-04-27 06:00:00",10,281.30002,263,3,3e-06,77.4,-3.48,0.57,0.00519,100638.62,1
"2020-04-27 12:00:00",10,283.9,267,490,8e-06,65.5,-4.83,0.63,0.00523,100572.66,1
"2020-04-27 18:00:00",10,283,275,607,6e-06,69.700005,-5.6299996,-0.03,0.00523,100475.77,10
"2020-04-28 00:00:00",10,280.54,261,36,0,73.8,-2.69,-1.17,0.00471,100380.125,0
"2020-04-28 06:00:00",10,279.9,256,4,0,73,-1.0799999,-0.01,0.00446,100159.8,1
"2020-04-28 12:00:00",10,283.2,261,497,2e-06,55.9,-1.15,0.02,0.0042999997,99978.06,1
"2020-04-28 18:00:00",10,283.5,273,614,4e-06,64.6,-3.83,-1.8399999,0.00505,99674.44,42
"2020-04-29 00:00:00",10,282.4,280,35,0,74.5,-0.13,-6.0699997,0.00548,99291.64,31
"2020-04-29 06:00:00",10,281.2,312,2,8e-06,87.3,4.63,-7.79,0.00593,98905.49,80
"2020-04-29 12:00:00",10,283.4,327,183,0.000204,68.3,7.06,1.54,0.00539,98802.25,95
"2020-04-29 18:00:00",10,284.6,272,614,1e-06,59.100002,-0.61,-0.35999998,0.00502,98750.836,22
"2020-04-30 00:00:00",10,282.15,278,34,3e-06,83.700005,-3.75,-4.54,0.0060799997,98585.42,78
"2020-04-30 06:00:00",10,280.80002,316,0,0.00034,87.6,-1.23,2.4099998,0.0058399998,98289.02,99
"2020-04-30 12:00:00",10,283.2,320,269,0.00019,71.200005,7.96,3.48,0.00554,98522.766,97
"2020-04-30 18:00:00",10,283.88998,281,594,6e-06,64.5,6.2799997,4.14,0.00526,98763.1,65
"2020-05-01 00:00:00",10,281.82,274,34,0,74.4,5.3199997,-2.46,0.00527,98905.96,68
"2020-05-01 06:00:00",10,280.9,261,5,0,78.8,4.39,-3.21,0.00523,98831.18,4
"2020-05-01 12:00:00",10,284.9,270,499,1e-06,62.8,4.06,-1.0799999,0.00544,98921.23,22
"2020-05-01 18:00:00",10,284.30002,282,622,9.9e-05,73,-0.47,0,0.0061,98981.87,30
"2020-05-02 00:00:00",10,282.5,274,38,1.3e-05,86.8,3.3999999,4.44,0.00641,99229.31,7
"2020-05-02 06:00:00",10,282.30002,273,4,3e-06,84.4,4.46,3.32,0.00615,99361.586,20
"2020-05-02 12:00:00",10,284.7,308,392,3.5e-05,76,6.39,2.74,0.00647,99519.02,68
"2020-05-02 18:00:00",10,284.7,307,496,1.3e-05,74,-1.54,-1.17,0.00635,99324.49,90
"2020-05-03 00:00:00",10,282.19,327,22,0.000122,86.3,0.83,-5.22,0.0062499996,99245.77,98
"2020-05-03 06:00:00",10,281.4,328,1,0.000117999996,90.5,-3.59,-6.7,0.00623,99084.08,94
"2020-05-03 12:00:00",10,283.80002,332,308,6.2e-05,84.3,-6.31,0.82,0.00678,99523.83,74
"2020-05-03 18:00:00",10,283.2,339,349,7e-06,81.3,-3.12,3.54,0.00624,100058.21,93
"2020-05-04 00:00:00",10,280.2,295,23,2e-06,92.700005,-0.91999996,-1.18,0.00579,99988.71,54
"2020-05-04 06:00:00",10,281.6,320,2,0.000116,93,-1.06,-3.6899998,0.00643,99737.6,83
"2020-05-04 12:00:00",10,287.1,345,237,5.3e-05,81.6,1.4599999,-7.3399997,0.00818,99372.23,95
"2020-05-04 18:00:00",10,288.5,368,215,0.00021,86.6,0.39999998,-7.41,0.00957,98773.516,94
"2020-05-05 00:00:00",10,285.30002,340,23,6.2e-05,95.200005,0.56,-2.3799999,0.00853,98488.77,79
"2020-05-05 06:00:00",10,284.30002,344,1,0.000812,96.8,-0.71,3.3,0.0082,97571.28,99
"2020-05-05 12:00:00",10,284.80002,354,70,0.000956,89.200005,0.74,-6.72,0.00787,97099.95,95
"2020-05-05 18:00:00",10,286,335,422,7.4999996e-05,83,-9.13,0.25,0.0078799995,97729.86,59
"2020-05-06 00:00:00",10,282.1,341,18,7.1e-05,81.8,-12.799999,4.36,0.0058999998,98554.266,91
"2020-05-06 06:00:00",10,280.30002,315,3,1.2e-05,73.5,-8.2,7.8399997,0.00469,98996.03,77
"2020-05-06 12:00:00",10,283.4,290,432,6.3e-05,62.100002,-6.6,9.82,0.00488,99149.484,59
"2020-05-06 18:00:00",10,281.80002,291,551,8.6e-05,73.1,-5.6099997,11.29,0.0051599997,99103.24,65
"2020-05-07 00:00:00",10,280.80002,320,18,0.000197,79.700005,-4.68,15.88,0.00527,98789.766,92
"2020-05-07 06:00:00",10,283,340,1,0.000325,87.4,-8.21,11.389999,0.00672,98599.83,100
"2020-05-07 12:00:00",10,285.5,337,252,0.00014,76.4,-10.66,2.8,0.0069199996,99150.85,83
"2020-05-07 18:00:00",10,284.7,302,564,2.5e-05,79.8,-8.059999,3.6999998,0.0067999996,99510.09,37
"2020-05-08 00:00:00",10,283.4,347,11,7.8e-05,90,-8.059999,3.9599998,0.0069899997,100090.664,95
"2020-05-08 06:00:00",10,282.1,344,2,9e-05,85,-8.19,3.9199998,0.0060799997,100186.73,95
"2020-05-08 12:00:00",10,282.80002,330,215,2.3e-05,68.9,-10.3,3.78,0.00513,100624.62,84
"2020-05-08 18:00:00",10,281.2,322,262,1.9e-05,61.7,-10.48,2.6,0.0041199997,100785.25,96
"2020-05-09 00:00:00",10,279.1,288,27,3e-06,68.5,-5.8399997,2.53,0.0039399997,101123.79,68
"2020-05-09 06:00:00",10,278.4,264,8,3e-06,69.4,-4.45,1.39,0.00378,100930.99,28
"2020-05-09 12:00:00",10,281.9,280,436,2e-05,56.100002,-5.7799997,2.3899999,0.0039,101075.44,54
"2020-05-09 18:00:00",10,281.4,308,453,2.7e-05,60,-5.1,1.6999999,0.00404,101103.88,88
"2020-05-10 00:00:00",10,278.5,281,34,5e-06,71.5,-2.59,0.47,0.0039399997,100930.625,76
"2020-05-10 06:00:00",10,278.6,274,7,3e-06,79,-0.74,0.35999998,0.00438,101010.62,80
"2020-05-10 12:00:00",10,282.9,277,473,6e-06,54.600002,0.66999996,1.4599999,0.00409,100771.875,85
"2020-05-10 18:00:00",10,283.7,287,601,5e-06,55.9,3.86,3.6299999,0.0044,100771.87,55
"2020-05-11 00:00:00",10,279.9,264,49,0,81.6,3.59,2.6599998,0.00499,100549.9,12
"2020-05-11 06:00:00",10,280.7,266,9,6e-06,86.3,3.5,2.85,0.00556,100597.12,10
"2020-05-11 12:00:00",10,284.4,285,503,5.3e-05,70.5,-2.86,0.57,0.00585,100459.39,27
"2020-05-11 18:00:00",10,283.1,304,512,3e-05,69.5,-5.48,-3.4299998,0.00529,100636.62,64
"2020-04-25 18:00:00",11,284.5,9.999e+20,9.999e+20,9.999e+20,79.5,-5.69,-2.86,0.00661,100819.69,9.999e+20
"2020-04-26 00:00:00",11,282.2,302,28,2e-06,82.8,-6.5699997,-2.1,0.0058899997,100971.58,38
"2020-04-26 06:00:00",11,281.30002,288,2,0,79,-5.81,-1.86,0.00527,100880.98,31
"2020-04-26 12:00:00",11,283.80002,278,456,0,63.4,-5.47,0.01,0.005,100934.21,43
"2020-04-26 18:00:00",11,283.1,270,620,0,70.4,-6.66,1.16,0.0053499998,100805.48,12
"2020-04-27 00:00:00",11,281.5,262,35,0,77.3,-4.5299997,0.56,0.0052199997,100769.4,1
"2020-04-27 06:00:00",11,281.1,262,3,3e-06,77.6,-3.53,-0.85999995,0.00515,100620.49,1
"2020-04-27 12:00:00",11,283.80002,266,490,8e-06,65,-5.23,-0.78999996,0.00515,100571.12,2
"2020-04-27 18:00:00",11,282.9,280,567,5e-06,67.700005,-5.89,-1.64,0.00506,100444.27,21
"2020-04-28 00:00:00",11,280.33,259,36,0,70.700005,-3.6899998,-2.48,0.00445,100325.55,2
"2020-04-28 06:00:00",11,279.38998,252,4,0,70,-1.39,-1.39,0.00413,100067,1
"2020-04-28 12:00:00",11,282.7,256,500,1e-06,51.8,-1.28,-0.35,0.00384,99849.37,2
"2020-04-28 18:00:00",11,283,265,628,2e-06,60.100002,-4.47,-1.0699999,0.00456,99499.734,7
"2020-04-29 00:00:00",11,281.30002,265,36,0,80.200005,0.16,-5.35,0.0054699997,99181.23,19
"2020-04-29 06:00:00",11,280,275,3,1e-06,81,2.69,-7.29,0.00508,98808.44,63
"2020-04-29 12:00:00",11,282.9,313,248,7.8e-05,80.4,1.88,-9.59,0.0061399997,98495.266,90
"2020-04-29 18:00:00",11,283.1,328,239,0.000164,75.4,4.06,2.21,0.0058299997,98405.43,93
"2020-04-30 00:00:00",11,281.30002,288,22,2e-06,77.1,2.6799998,-1.31,0.00527,98583.65,74
"2020-04-30 06:00:00",11,280.2,262,4,2e-06,83,1.9,-2.29,0.0052799997,98735.516,4
"2020-04-30 12:00:00",11,284.30002,269,494,7e-06,69.1,0.14,0.89,0.00574,98988.79,27
"2020-04-30 18:00:00",11,284,281,605,2.5e-05,70.6,-1.55,2.85,0.00575,99206.71,54
"2020-05-01 00:00:00",11,281.94,280,33,0,82.3,2.46,1.93,0.0058399998,99447.2,77
"2020-05-01 06:00:00",11,282.2,287,3,5e-06,86.700005,2.73,3.1399999,0.00628,99501.07,58
"2020-05-01 12:00:00",11,284.30002,306,416,1.5e-05,78,-0.7,3.9599998,0.00647,99664.13,54
"2020-05-01 18:00:00",11,284,281,632,3e-06,76.700005,-2.78,2.1599998,0.00624,99676.98,8
"2020-05-02 00:00:00",11,282.24,287,35,0,83.700005,1.76,-3.08,0.00606,99502.19,90
"2020-05-02 06:00:00",11,281.4,324,1,0.000189,87.200005,4.18,-8.09,0.0060099997,98922.56,99
"2020-05-02 12:00:00",11,284.1,336,79,0.000434,88.3,6.16,-2.36,0.00733,98586.96,100
"2020-05-02 18:00:00",11,283.9,340,271,5.8999998e-05,89.6,8.12,1.5,0.00734,98540.14,82
"2020-05-03 00:00:00",11,284.1,350,5,0.000107,92.6,8.11,4.98,0.00764,98850.555,92
"2020-05-03 06:00:00",11,283.4,332,2,1.2e-05,86.700005,6.64,4.5,0.00683,99041.4,70
"2020-05-03 12:00:00",11,284,331,220,7e-06,82.700005,4.31,0.71999997,0.00678,99136.73,98
"2020-05-03 18:00:00",11,283,332,187,0.000145,84.4,-1.7199999,-3.12,0.00648,98936.875,92
"2020-05-04 00:00:00",11,282.7,340,12,6.6e-05,94.6,-0.01,-1.5699999,0.0071099997,98458.43,90
"2020-05-04 06:00:00",11,282.80002,342,2,3.6e-05,95.200005,3.1899998,-1.3,0.0072399997,98403.92,93
"2020-05-04 12:00:00",11,287.5,325,357,4.8e-05,67.700005,5.0099998,-0.26,0.00703,98528.74,61
"2020-05-04 18:00:00",11,286.9,316,555,0.000222,70.8,-0.88,-0.03,0.00707,98697.93,50
"2020-05-05 00:00:00",11,282.30002,293,40,8.7e-05,91.5,-3.32,-0.35999998,0.00672,98949.51,32
"2020-05-05 06:00:00",11,282.7,327,2,3.1e-05,91.9,-3.6299999,0.87,0.0069,99279.26,75
"2020-05-05 12:00:00",11,284.80002,336,216,0.000129,79.6,-5.2999997,0.39999998,0.0068099997,99872.7,90
"2020-05-05 18:00:00",11,284.1,321,457,3.4e-05,73.3,-5.95,0.17999999,0.0059599997,100169.11,65
"2020-05-06 00:00:00",11,280.30002,275,38,3e-06,83.6,-4.0299997,0.78,0.00527,100392.43,25
"2020-05-06 06:00:00",11,280,267,6,1e-06,75.3,-4.63,1.29,0.00462,100616.58,56
"2020-05-06 12:00:00",11,283.9,300,344,5e-06,65,-5.44,0.93,0.00518,100786.74,67
"2020-05-06 18:00:00",11,283.2,318,417,2.4e-05,70.3,-9.29,-0.94,0.00538,100931.266,62
"2020-05-07 00:00:00",11,279.6,291,25,4e-06,71.5,-5.64,0.39999998,0.0042499998,101260.68,48
"2020-05-07 06:00:00",11,280.30002,292,4,1e-06,67.4,-5.56,1.99,0.00421,101267.35,58
"2020-05-07 12:00:00",11,283.5,296,412,7e-06,62.600002,-6.66,1.9399999,0.00487,100958.99,53
"2020-05-07 18:00:00",11,282.9,283,597,2.4e-05,65.3,-6.15,2.37,0.00487,101007.664,25
"2020-05-08 00:00:00",11,278.6,259,47,4e-06,76.8,-2.08,1.5,0.0042399997,101019.26,7
"2020-05-08 06:00:00",11,279.1,271,6,1e-06,75.200005,0.089999996,1.4699999,0.00435,100695.19,42
"2020-05-08 12:00:00",11,283.4,291,416,3e-06,57.9,2.75,2.3899999,0.0044899997,100525.54,70
"2020-05-08 18:00:00",11,283.6,320,451,2e-05,74.6,4.92,0.78,0.0058999998,100049.99,88
"2020-05-09 00:00:00",11,282,334,17,6.5e-05,89.200005,3.9099998,-2.37,0.00635,99577.95,96
"2020-05-09 06:00:00",11,281.5,330,3,3.3e-05,91.4,3.02,-4.52,0.00636,98913,94
"2020-05-09 12:00:00",11,283.9,341,151,0.000255,87,4.8399997,-1.4699999,0.00708,98768.305,90
"2020-05-09 18:00:00",11,284.5,329,365,0.000101,75.4,2.54,3.76,0.00643,98611.586,75
"2020-05-10 00:00:00",11,280.5,278,36,2e-05,85.700005,3.9199998,0.32999998,0.00554,98564.914,33
"2020-05-10 06:00:00",11,279.80002,261,9,1.7e-05,88.1,2.84,-2.07,0.0054599997,98595.24,5
"2020-05-10 12:00:00",11,285.9,269,536,6e-06,60,6.7,-5.5499997,0.00563,98203.51,14
"2020-05-10 18:00:00",11,284.7,299,551,4.4e-05,65.4,1.39,-9.3,0.00569,97402.27,73
"2020-05-11 00:00:00",11,281.4,319,18,0.000163,85.4,-6.47,-9.25,0.006,97055.25,95
"2020-05-11 06:00:00",11,281.9,334,1,9.7e-05,90.5,-6.6499996,-2.18,0.0065599997,97105.27,91
"2020-05-11 12:00:00",11,284.5,339,201,6.7e-05,79.6,-7.72,1.5699999,0.00683,97741.99,92
"2020-05-11 18:00:00",11,284.1,337,244,7.6e-05,83.200005,-8.3,6.16,0.00691,98518.4,86
"2020-04-25 18:00:00",12,284,9.999e+20,9.999e+20,9.999e+20,82.4,-5.8399997,-2.72,0.0066199997,100855.64,9.999e+20
"2020-04-26 00:00:00",12,282.1,319,21,2e-06,83.6,-6.8799996,-2.1499999,0.0058999998,101012.055,66
"2020-04-26 06:00:00",12,281.4,291,2,1e-06,80.700005,-5.42,-2.29,0.0054099998,100881.266,52
"2020-04-26 12:00:00",12,283.9,275,464,0,64.8,-5.7799997,-0.59999996,0.00515,100946.92,51
"2020-04-26 18:00:00",12,283.30002,270,621,0,71.8,-6.39,0.44,0.0055,100826.94,17
"2020-04-27 00:00:00",12,281.4,263,35,0,77.6,-4.7999997,0.08,0.00523,100801.52,1
"2020-04-27 06:00:00",12,281.30002,263,3,1e-06,77.5,-3.9199998,-0.41,0.00518,100632.77,6
"2020-04-27 12:00:00",12,283.9,268,487,7e-06,65.9,-5.42,-0.98999995,0.00527,100582.805,5
"2020-04-27 18:00:00",12,283.1,278,579,4e-06,69.5,-5.95,-0.93,0.00526,100447.625,15
"2020-04-28 00:00:00",12,280.62,261,36,0,75,-4.44,-2.82,0.00482,100359.83,1
"2020-04-28 06:00:00",12,280.1,254,4,0,70.700005,-3.28,-0.32,0.0044,100120.5,1
"2020-04-28 12:00:00",12,283.30002,259,499,1e-06,56,-2.36,0.34,0.00432,99909.2,1
"2020-04-28 18:00:00",12,283.7,266,634,4e-06,62.9,-3.6599998,-0.79999995,0.00499,99638.77,3
"2020-04-29 00:00:00",12,281.5,263,37,0,73.200005,1.39,-2.72,0.00507,99438.41,1
"2020-04-29 06:00:00",12,279.6,265,4,2e-06,90.1,2.32,-5.8399997,0.0054699997,99270.52,36
"2020-04-29 12:00:00",12,283.7,273,472,0,71.700005,0.02,-7.19,0.00575,99136.58,21
"2020-04-29 18:00:00",12,283.1,320,422,5e-06,74.3,-2.83,-8.04,0.00574,98964.75,73
"2020-04-30 00:00:00",12,281.4,306,15,2e-06,80.9,-3.46,-6.87,0.00555,99049.086,83
"2020-04-30 06:00:00",12,280.80002,293,4,2e-06,84.4,-4.38,-5.27,0.0055299997,99223.33,59
"2020-04-30 12:00:00",12,283.6,294,405,2e-06,71.6,-3.79,-4.79,0.00569,99464.2,60
"2020-04-30 18:00:00",12,283.6,317,391,1e-06,74.1,-4.83,-4.5099998,0.0058899997,99625.125,74
"2020-05-01 00:00:00",12,281.72,285,29,0,82.9,-0.35,-5.2999997,0.00576,99852.445,23
"2020-05-01 06:00:00",12,281.2,297,4,1e-06,86.5,0.78,-6.21,0.00581,99777.375,77
"2020-05-01 12:00:00",12,284.1,307,270,3e-06,76.8,2.87,-8.13,0.00627,99547.95,97
"2020-05-01 18:00:00",12,283.4,339,166,5.8e-05,82.6,2.44,-9.8,0.00649,99080.484,99
"2020-05-02 00:00:00",12,282.75,339,7,0.000143,90,3.1299999,-9.4,0.0067999996,98797.67,98
"2020-05-02 06:00:00",12,283.2,344,2,0.00034,85.200005,4.8599997,3.9299998,0.00664,98716.81,97
"2020-05-02 12:00:00",12,286.4,280,499,1e-06,65.700005,5.41,-6.2,0.0063099996,98773.19,22
