"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 00:00:00",8,287.1,371,24,0.000102,80.8,6.3599997,11.059999,0.008049999,99869.17,88
"2019-07-31 06:00:00",8,286,310,6,2e-06,83.3,1.8299999,7.5299997,0.0076699997,100336.945,28
"2019-07-31 12:00:00",8,288.80002,316,422,4.1e-05,69.9,1.9499999,9.46,0.00776,100110.54,33
"2019-07-31 18:00:00",8,288.4,317,592,5.5e-05,73.4,1.43,8.88,0.00792,100448.555,27
"2019-08-01 00:00:00",8,285,296,59,1.1e-05,85.700005,-0.31,4.97,0.00739,100498.305,2
"2019-08-01 06:00:00",8,284.69,292,6,3e-06,88.6,-0.45999998,3.31,0.0074799997,100482.23,4
"2019-08-01 12:00:00",8,289.4,304,488,1.7e-05,66.1,-2.29,3.1999998,0.00756,100880.15,21
"2019-08-01 18:00:00",8,288.80002,312,634,1.3e-05,68.3,-1.48,5.47,0.00752,100899.57,14
"2019-08-02 00:00:00",8,284.9,295,58,2e-06,85.3,0,3.9199998,0.00725,101287.18,1
"2019-08-02 06:00:00",8,284.7,288,6,1e-06,81.5,-0.37,4.25,0.00685,101212.055,11
"2019-08-02 12:00:00",8,288.7,316,414,1.6e-05,64.200005,0.59999996,4.11,0.0069799996,101425.79,50
"2019-08-02 18:00:00",8,288.30002,344,290,1.8e-05,68.1,-1.0699999,3.62,0.00722,101504.28,77
"2019-08-03 00:00:00",8,284.2,319,40,2e-06,84.4,0.7,1.56,0.00684,101483.13,46
"2019-08-03 06:00:00",8,284.30002,304,5,1e-06,86.8,2.18,0.35,0.0070499997,101535.22,41
"2019-08-03 12:00:00",8,288.7,332,311,8e-06,64.3,3.32,1.35,0.00701,101297.12,55
"2019-08-03 18:00:00",8,289.9,333,450,4e-06,59.4,4.46,0.12,0.0069799996,101240.66,61
"2019-08-04 00:00:00",8,285.7,311,48,0,82.8,3.6499999,-0.66999996,0.00745,100863.98,47
"2019-08-04 06:00:00",8,285.4,313,4,2e-06,85.9,5.62,-1.3399999,0.0075899996,100650.266,84
"2019-08-04 12:00:00",8,288.9,343,230,6.3e-05,75.3,8.3,0,0.00839,100467.81,92
"2019-08-04 18:00:00",8,287.5,365,199,0.000186,88.5,6.99,0.58,0.00909,99844.336,84
"2019-07-19 18:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,94.700005,-7.46,-1.3199999,0.0095,99357.36,9.999e+20
"2019-07-20 00:00:00",9,286.7,364,7,0.000196,84.4,-6.08,3.3999999,0.0082,99786.62,96
"2019-07-20 06:00:00",9,286.5,301,11,0,85.4,-1.23,5.1,0.00821,100013.33,19
"2019-07-20 12:00:00",9,289.2,307,533,8e-06,78.8,3.09,6.5899997,0.00895,100315.88,2
"2019-07-20 18:00:00",9,288.4,333,594,1.7e-05,85.5,3.54,6.29,0.009219999,100515.02,38
"2019-07-21 00:00:00",9,287.1,327,41,9e-06,92,4.7599998,4.19,0.00909,100712.49,52
"2019-07-21 06:00:00",9,287.7,348,2,0.000183,92.700005,7.1,0.96999997,0.009529999,100573.555,78
"2019-07-21 12:00:00",9,289.4,380,114,0.000268,91.1,12.5,3.7099998,0.0105099995,100433.08,99
"2019-07-21 18:00:00",9,289.5,382,139,0.000606,94.3,7.46,6.8999996,0.010989999,100126.016,98
"2019-07-22 00:00:00",9,289.80002,388,7,0.000443,93.3,10.09,7.96,0.011039999,100320.43,93
"2019-07-22 06:00:00",9,289.80002,388,2,3e-05,90.1,13.04,5.18,0.01062,100326.2,96
"2019-07-22 12:00:00",9,290,388,181,1.9e-05,88.4,12.84,4.87,0.01055,100534.5,96
"2019-07-22 18:00:00",9,290.1,384,271,1.5e-05,89.3,11.54,1.5799999,0.01072,100448.836,90
"2019-07-23 00:00:00",9,289.9,385,29,1.1e-05,90.200005,9.5,-1.25,0.0106999995,100364.62,87
"2019-07-23 06:00:00",9,289.1,368,2,0.000134,91.6,9.07,-4.14,0.01041,100036.37,78
"2019-07-23 12:00:00",9,289.9,384,87,0.000317,93,8.099999,0.62,0.0110599995,99979.555,100
"2019-07-23 18:00:00",9,289.80002,341,510,4e-06,84.3,8.2699995,4.38,0.01,100010.37,60
"2019-07-24 00:00:00",9,287.9,340,67,4e-06,87.1,5.85,5.0899997,0.00914,100214.87,41
"2019-07-24 06:00:00",9,287.30002,322,5,0,87.200005,4.14,2.85,0.00876,100273.58,73
"2019-07-24 12:00:00",9,289.5,328,410,5e-06,75.5,2.61,3.9299998,0.00873,100328.484,86
"2019-07-24 18:00:00",9,289,330,555,1e-06,76.5,-1.77,0.95,0.00856,100309.555,82
"2019-07-25 00:00:00",9,286.9,314,58,0,86.8,-2.04,-2.52,0.00851,100222.62,64
"2019-07-25 06:00:00",9,287.1,315,7,1e-06,88.200005,-3.73,-0.22999999,0.00875,100096.62,69
"2019-07-25 12:00:00",9,288.7,327,437,2e-06,79.9,-6.46,1.79,0.00878,100215.484,84
"2019-07-25 18:00:00",9,288.2,317,641,1e-06,79.4,-5.6099997,2.35,0.00847,100353.81,50
"2019-07-26 00:00:00",9,285.9,298,66,0,86.9,-1.11,2.59,0.007929999,100560.75,4
"2019-07-26 06:00:00",9,286.30002,297,8,0,87.8,-0.53,2.97,0.008289999,100532.54,2
"2019-07-26 12:00:00",9,288.6,310,508,4.9e-05,77.200005,-3.03,3.52,0.00842,100622.516,20
"2019-07-26 18:00:00",9,288.1,314,643,1.5e-05,76,-4.45,1.17,0.007999999,100656.89,48
"2019-07-27 00:00:00",9,285.80002,300,63,0,85.8,-4.19,-0.55,0.00775,100651.27,15
"2019-07-27 06:00:00",9,286,296,8,1e-06,83.700005,-5.71,1.13,0.00768,100707.02,5
"2019-07-27 12:00:00",9,287.9,300,517,1e-05,73.6,-8.08,2.25,0.00763,100719.95,8
"2019-07-27 18:00:00",9,287.30002,296,679,4e-06,71.200005,-4.52,4.72,0.0071199997,101051.45,5
"2019-07-28 00:00:00",9,284.4,291,65,2e-06,84.700005,-1.81,4.19,0.00702,100821.46,2
"2019-07-28 06:00:00",9,284.6,289,8,2e-06,84.3,-1.65,3.75,0.00707,100996.73,5
"2019-07-28 12:00:00",9,289.30002,300,507,2.9e-05,64.200005,-0.89,5.6099997,0.00728,101102.91,9
"2019-07-28 18:00:00",9,288.30002,304,672,3.2e-05,66.9,-0.65999997,6.22,0.0071099997,101103,9
"2019-07-29 00:00:00",9,284.80002,295,63,1e-06,85.700005,2.79,2.45,0.0072299996,101213.19,4
"2019-07-29 06:00:00",9,285.5,304,5,6e-06,88.4,5.27,0.65999997,0.00783,100910.79,37
"2019-07-29 12:00:00",9,289.6,333,365,4e-05,72.5,9.44,0.32,0.00841,100904.11,84
"2019-07-29 18:00:00",9,287.80002,359,227,0.000359,87.9,8.49,-1.63,0.009149999,100064.02,92
"2019-07-30 00:00:00",9,287.7,371,8,0.000383,92,6.23,-1.3,0.009509999,99937.06,98
"2019-07-30 06:00:00",9,286.5,336,6,9.8e-05,90.6,5.93,0.53999996,0.00869,99744.086,56
"2019-07-30 12:00:00",9,289.4,358,199,5.7e-05,87.3,7.16,2.07,0.01012,99630.74,70
"2019-07-30 18:00:00",9,288.9,356,460,4.3e-05,83.3,-0.32999998,9.25,0.00936,99919.18,58
"2019-07-31 00:00:00",9,286.30002,363,30,3.3e-05,86.3,-2.1299999,7.5899997,0.00814,100083.2,91
"2019-07-31 06:00:00",9,285.2,329,6,9e-06,84.200005,-2.4199998,5.73,0.0073599997,100414.836,55
"2019-07-31 12:00:00",9,287.6,314,399,6.7e-05,76,-4.94,8.63,0.00777,100276.23,36
"2019-07-31 18:00:00",9,287.5,331,494,8.6e-05,72.700005,-4.3199997,8.099999,0.00738,100682.914,51
"2019-08-01 00:00:00",9,285.2,322,52,8e-06,76.200005,-2.78,7.24,0.0066899997,100438.21,68
"2019-08-01 06:00:00",9,285.30002,345,1,9.5e-05,82.5,-3.9099998,9.4,0.0072899996,100320.516,88
"2019-08-01 12:00:00",9,286.7,354,162,2.2e-05,75.9,-4,7.8799996,0.00732,100486.49,84
"2019-08-01 18:00:00",9,287,344,315,3.1e-05,74.9,-3.11,9.01,0.00738,100367.77,77
"2019-08-02 00:00:00",9,285.80002,329,37,1.8e-05,85.700005,-1.8399999,7.21,0.0078,100500.12,56
"2019-08-02 06:00:00",9,286.2,362,1,9.2e-05,88.1,-5.3199997,6,0.00822,100366.305,95
"2019-08-02 12:00:00",9,287.4,352,235,1.9e-05,77.4,-4.77,5.89,0.00784,100678.38,72
"2019-08-02 18:00:00",9,287.4,350,279,1.7e-05,73.200005,-3.86,5.42,0.00739,100676.164,83
"2019-08-03 00:00:00",9,284,301,50,1e-06,78.700005,-0.12,3.26,0.00633,100703.77,30
"2019-08-03 06:00:00",9,283.1,311,5,0,79.200005,1.37,-0.62,0.00599,100645.99,48
"2019-08-03 12:00:00",9,289.1,299,462,0,63,4.22,-3.12,0.0071,100221.87,46
"2019-08-03 18:00:00",9,288.6,343,434,7.2e-05,79.5,4.02,-6.3799996,0.0087399995,99856.4,86
"2019-08-04 00:00:00",9,286.80002,365,14,0.000275,94.200005,2.1299999,-2.8899999,0.00928,99335.266,95
"2019-08-04 06:00:00",9,287.80002,376,1,3.9e-05,95.700005,3.9299998,1.78,0.01003,99331.41,96
"2019-08-04 12:00:00",9,289.80002,371,196,2.3e-05,81.3,2,1.31,0.00966,99360.64,96
"2019-08-04 18:00:00",9,289.30002,370,271,2.4e-05,81.3,2.8799999,4.63,0.00942,99086.41,88
"2019-07-19 18:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,90.200005,-6.8599997,-2.1599998,0.0089,99468.62,9.999e+20
"2019-07-20 00:00:00",10,286.6,355,10,4.6e-05,85,-5.44,2.52,0.00823,99775.195,95
"2019-07-20 06:00:00",10,286.5,299,11,0,82.700005,-2.24,4.24,0.00789,99986.664,24
"2019-07-20 12:00:00",10,289.2,311,492,4e-06,73.4,2.53,5.74,0.0083099995,100322.91,18
"2019-07-20 18:00:00",10,288.5,331,594,1.3e-05,84.4,3.1299999,6.5499997,0.009149999,100527.555,34
"2019-07-21 00:00:00",10,286.9,314,67,6e-06,90,4.22,4.45,0.00875,100755.805,24
"2019-07-21 06:00:00",10,287.6,343,1,0.000196,92.4,6.8599997,1.66,0.0094099995,100641.44,83
"2019-07-21 12:00:00",10,289.4,379,106,0.000239,92.3,11.759999,5.6299996,0.01058,100532.83,99
"2019-07-21 18:00:00",10,289.9,384,120,0.000827,92.4,12.45,6.89,0.01102,100147.83,99
"2019-07-22 00:00:00",10,289.9,388,9,0.000319,92.6,10.86,8.74,0.01101,100394.29,93
"2019-07-22 06:00:00",10,289.6,385,3,2.8e-05,90.1,10.74,7.47,0.01048,100491.27,93
"2019-07-22 12:00:00",10,290.2,385,219,1.7e-05,87.700005,11.61,4.98,0.0106,100782.81,88
"2019-07-22 18:00:00",10,290.7,371,368,8e-06,86.1,10.48,2.3999999,0.010749999,100764.2,73
"2019-07-23 00:00:00",10,289.2,335,68,2e-06,93.200005,7.64,-1.04,0.01053,100738.81,23
"2019-07-23 06:00:00",10,288.7,332,9,1e-06,93.200005,6,-4.12,0.01024,100487.125,26
"2019-07-23 12:00:00",10,293,332,521,0,71.5,7.3799996,-3.1699998,0.01029,100345.9,17
"2019-07-23 18:00:00",10,292.5,355,601,1.9e-05,77.5,8.28,-0.17,0.01088,99998.266,35
"2019-07-24 00:00:00",10,288,361,26,1.7e-05,93.5,5.29,2.59,0.009889999,100109.805,54
"2019-07-24 06:00:00",10,287.80002,315,9,3e-06,93,6.06,0.69,0.00967,100154.6,3
"2019-07-24 12:00:00",10,290.2,320,513,3e-06,75,8.37,3.02,0.00912,100227.68,10
"2019-07-24 18:00:00",10,289.5,319,670,4e-06,79.5,5.52,3.9199998,0.00918,100129.93,8
"2019-07-25 00:00:00",10,287,307,67,0,89.6,4.29,0.44,0.00885,100082.516,6
"2019-07-25 06:00:00",10,287.2,350,1,0.000391,92.5,-1.1999999,-2.46,0.0093,99797.805,91
"2019-07-25 12:00:00",10,286.9,355,71,0.000562,87.1,-4.99,5.8399997,0.008599999,99686.33,99
"2019-07-25 18:00:00",10,287.7,321,493,3e-05,78.1,-2.6299999,10,0.00809,99936.93,47
"2019-07-26 00:00:00",10,286.4,297,66,2e-06,81.700005,2.75,6.04,0.0077299997,99962,5
"2019-07-26 06:00:00",10,286.5,298,8,0,80.9,3.09,3.82,0.0077799996,99793.805,19
"2019-07-26 12:00:00",10,288.4,308,493,2.3e-05,75.9,4.67,6.24,0.00823,99789.27,30
"2019-07-26 18:00:00",10,288.1,310,663,4.3e-05,80.200005,5.74,7.0699997,0.00856,99620.16,20
"2019-07-27 00:00:00",10,286.9,316,56,0.000104,86.9,5.6099997,5.71,0.00858,99509.555,60
"2019-07-27 06:00:00",10,286.9,313,8,0.000177,87.700005,0.68,6.41,0.00866,99318.055,36
"2019-07-27 12:00:00",10,288.30002,313,489,4.3e-05,77,-0.53,9.05,0.008289999,99629.61,18
"2019-07-27 18:00:00",10,288,314,644,1.1e-05,77.6,3.55,9.849999,0.00822,99700.67,19
"2019-07-28 00:00:00",10,286.5,324,60,1.6e-05,84.1,3.4499998,7.72,0.0081,99449.36,50
"2019-07-28 06:00:00",10,286.7,350,3,3.7e-05,85.700005,3.99,8.58,0.008359999,99366.234,83
"2019-07-28 12:00:00",10,288.30002,354,235,8.1e-05,79.8,5.35,10.24,0.00866,99405.79,88
"2019-07-28 18:00:00",10,288.1,352,401,8.5e-05,79.9,5.23,10.139999,0.00851,99560.18,67
"2019-07-29 00:00:00",10,286.7,338,39,5.5e-05,86.6,5.14,9.48,0.008429999,99568.43,64
"2019-07-29 06:00:00",10,286.7,336,5,5.8999998e-05,88.9,3.28,8.71,0.0086199995,99848.68,64
"2019-07-29 12:00:00",10,289,347,363,6.4e-05,78.1,2.74,9.03,0.008789999,100046.5,63
"2019-07-29 18:00:00",10,288.80002,330,554,5.6e-05,78.4,1.13,6.95,0.00868,100335.36,29
"2019-07-30 00:00:00",10,285.2,315,57,1.1e-05,90,-0.35,2.6699998,0.00786,100514.31,19
"2019-07-30 06:00:00",10,284.7,306,6,0,84.200005,-1.04,2.69,0.00714,100651.28,29
"2019-07-30 12:00:00",10,288.1,335,281,7e-06,66.3,-1.36,5.58,0.00695,100851.21,65
"2019-07-30 18:00:00",10,287.80002,348,337,1.3e-05,69.8,-1.78,5.41,0.0071799997,100885.87,73
"2019-07-31 00:00:00",10,284.2,296,57,2e-06,85.8,-0.65,3.47,0.00697,101134.555,7
"2019-07-31 06:00:00",10,284.30002,290,6,1e-06,87.8,-0.55,3.26,0.00721,100948.664,8
"2019-07-31 12:00:00",10,289.30002,306,490,3.1e-05,67.9,-0.56,4.6,0.00769,101033.55,25
"2019-07-31 18:00:00",10,288,316,607,3.7e-05,72.200005,-3.6799998,3,0.0075299996,100716.96,56
"2019-08-01 00:00:00",10,283,298,53,0,88.9,-1.26,0.14999999,0.00667,100560.28,39
"2019-08-01 06:00:00",10,283.30002,292,6,3e-06,91.6,-0.88,-0.29999998,0.0070499997,100418.58,37
"2019-08-01 12:00:00",10,288.30002,312,445,1.7e-05,68.5,0.17999999,2.83,0.0073499996,100277.19,56
"2019-08-01 18:00:00",10,287.7,343,446,6.5e-05,74.700005,-3.61,2.1599998,0.00769,100337.46,59
"2019-08-02 00:00:00",10,283.6,297,51,6e-06,86.4,-1.51,2.32,0.00679,100307.48,19
"2019-08-02 06:00:00",10,284.30002,291,5,0,85.200005,-0.41,4.0499997,0.00701,100266.31,40
"2019-08-02 12:00:00",10,288.7,307,467,2e-05,64.1,0.19,7.6699996,0.00703,100213.55,51
"2019-08-02 18:00:00",10,287.4,300,657,5.8999998e-05,68.9,-0.06,8.86,0.00701,100093.445,20
"2019-08-03 00:00:00",10,284.4,302,50,7e-06,81.200005,2.1599998,5.0299997,0.00676,100128.71,35
"2019-08-03 06:00:00",10,286.1,317,1,1e-04,86.6,6.43,8.34,0.008119999,99630.266,46
"2019-08-03 12:00:00",10,288.1,351,270,0.000177,80.3,1.8499999,6.64,0.00854,99820.35,74
"2019-08-03 18:00:00",10,287.4,357,282,0.000228,86.5,3.1699998,6.62,0.008789999,99650.9,89
"2019-08-04 00:00:00",10,285.7,344,14,0.000139,90.9,1.81,4.2599998,0.0083,99661.836,73
"2019-08-04 06:00:00",10,284.80002,340,2,0.000123,91.9,-1.3,1.3299999,0.00786,99845.37,81
"2019-08-04 12:00:00",10,286.5,338,255,0.000113,75.5,-1.18,2.3799999,0.00721,99940.62,83
"2019-08-04 18:00:00",10,287.4,313,561,2.6e-05,63,-3.47,3.23,0.0063699996,100455.25,43
"2019-07-19 18:00:00",11,287.7,9.999e+20,9.999e+20,9.999e+20,93.5,-6.7799997,-2.62,0.0097199995,99342.305,9.999e+20
"2019-07-20 00:00:00",11,286.9,364,12,0.000414,86.6,-5.8399997,2.56,0.00852,99711.95,95
"2019-07-20 06:00:00",11,286.6,304,11,0,84.8,-2.6599998,4.56,0.00814,99976.586,31
"2019-07-20 12:00:00",11,288.80002,307,515,6e-06,78.5,2.44,6.72,0.008669999,100320.055,9
"2019-07-20 18:00:00",11,288.5,323,605,1.6e-05,84.3,2.6299999,6.5499997,0.00913,100542.45,27
"2019-07-21 00:00:00",11,287,343,37,8e-06,91.4,4.62,4.02,0.00897,100775.65,63
"2019-07-21 06:00:00",11,287.80002,337,2,0.000212,93.9,6.5299997,0.84,0.00974,100570.31,66
"2019-07-21 12:00:00",11,289.5,376,124,0.000289,90.6,12.009999,3.3,0.01052,100421.56,97
"2019-07-21 18:00:00",11,289.5,383,96,0.000729,94.700005,7.41,4.96,0.011,100155.9,99
"2019-07-22 00:00:00",11,289.9,387,9,0.000255,92.1,11.63,7.46,0.0109,100303.766,94
"2019-07-22 06:00:00",11,289.7,387,2,2.3e-05,91.1,10.8,6.7,0.010679999,100491.23,93
"2019-07-22 12:00:00",11,290,385,171,2e-05,89.700005,11.5199995,4.29,0.01066,100734.32,93
"2019-07-22 18:00:00",11,290.5,387,283,1.2e-05,86.4,11.179999,1.8499999,0.01067,100582.7,92
"2019-07-23 00:00:00",11,289.4,354,50,3e-06,91.200005,8.97,-0.90999997,0.01048,100483.06,47
"2019-07-23 06:00:00",11,288.7,361,6,2.5e-05,91.1,7.87,-3.53,0.01002,100286.83,80
"2019-07-23 12:00:00",11,290.2,380,97,0.000339,88.700005,10.51,-1.92,0.010799999,100259.52,100
"2019-07-23 18:00:00",11,290.4,369,298,2.3e-05,88.1,5.74,1.42,0.010799999,100277.49,82
"2019-07-24 00:00:00",11,287.9,339,35,0,95.5,4.66,0.32999998,0.00999,100364.836,74
"2019-07-24 06:00:00",11,288,335,5,2e-06,94.3,3.7099998,0.16,0.0099599995,100283.96,89
"2019-07-24 12:00:00",11,289.7,345,309,5e-06,82.1,2.05,1.5899999,0.00964,100248.95,96
"2019-07-24 18:00:00",11,289.30002,327,638,3.6e-05,84.9,-2.4199998,2.56,0.00971,100171.27,31
"2019-07-25 00:00:00",11,286.7,311,66,0,90.700005,-4.33,1.3,0.00876,100103.766,50
"2019-07-25 06:00:00",11,286.7,319,6,0,88.200005,-5.72,0.35999998,0.00857,99913.52,78
"2019-07-25 12:00:00",11,287.80002,344,302,3.2e-05,83.8,-8.94,1.28,0.00877,99794.93,99
"2019-07-25 18:00:00",11,286.7,350,201,0.000205,85.9,-5.48,6.17,0.00838,99766.586,97
"2019-07-26 00:00:00",11,286.2,327,19,1.8e-05,84.4,-0.78,6.3399997,0.0079499995,99803.19,97
"2019-07-26 06:00:00",11,286.6,312,8,2e-06,85.9,2.6399999,6.27,0.00834,99658.6,88
"2019-07-26 12:00:00",11,288.6,326,414,4.2e-05,75.8,5.56,5.99,0.00832,99727.9,50
"2019-07-26 18:00:00",11,288.4,305,680,1.1e-05,76.700005,4.5899997,5.8599997,0.00835,99746.805,3
"2019-07-27 00:00:00",11,286.7,303,64,1e-06,87.6,4.54,4.48,0.00852,99831.62,3
"2019-07-27 06:00:00",11,287.1,307,8,4.3e-05,85.3,3.61,6.83,0.00849,100152.52,5
"2019-07-27 12:00:00",11,288.9,307,516,7.2e-05,77.4,4.24,9.78,0.00858,100347.625,4
"2019-07-27 18:00:00",11,288.2,310,669,3e-05,76.5,4.3399997,8.36,0.00809,100786.71,8
"2019-07-28 00:00:00",11,286,309,61,5e-06,84.9,4.5899997,3.6299999,0.0078,100503.4,19
"2019-07-28 06:00:00",11,285.9,344,2,0.000139,89.3,4.48,3.9299998,0.00818,100500.48,92
"2019-07-28 12:00:00",11,289.7,335,415,6.7e-05,73.1,2.3799999,7.5099998,0.008549999,100677.12,58
"2019-07-28 18:00:00",11,289.2,319,634,3.4e-05,73.6,1.9399999,5.58,0.00833,100772.375,17
"2019-07-29 00:00:00",11,285.4,305,60,3e-06,91.200005,3.08,-0.32999998,0.00804,100978.11,10
"2019-07-29 06:00:00",11,286.9,352,1,0.000275,94,5.5499997,-2.03,0.0092,100544.05,77
"2019-07-29 12:00:00",11,289.1,374,110,0.000309,91.3,8.24,1.27,0.01028,100656.79,96
"2019-07-29 18:00:00",11,289.2,369,264,0.000134,84.5,3.02,6.22,0.00957,100661.336,81
"2019-07-30 00:00:00",11,284.9,311,44,2e-06,90.8,1.5999999,2.08,0.00775,100833.02,15
"2019-07-30 06:00:00",11,284.9,296,7,0,94.5,1.91,-0.55,0.0080699995,100768.93,25
"2019-07-30 12:00:00",11,291.1,318,470,3e-06,71.8,1.3399999,1.1999999,0.00919,100704.24,15
"2019-07-30 18:00:00",11,290.5,330,646,3.2e-05,73.8,-0.28,4.02,0.00907,100845.8,13
"2019-07-31 00:00:00",11,287.2,341,54,4e-06,90,3.1499999,0.14999999,0.00893,100765.68,54
"2019-07-31 06:00:00",11,287,347,5,6e-06,94.4,3.28,2.6499999,0.00925,100844.586,80
"2019-07-31 12:00:00",11,288.30002,353,187,8.1e-05,89.8,4.4,0.65999997,0.00964,100740.914,83
"2019-07-31 18:00:00",11,289.9,371,213,0.000196,88.700005,4.43,5.8599997,0.0105099995,100722.14,76
"2019-08-01 00:00:00",11,288.4,371,12,0.000343,94.6,4.75,1.7199999,0.0101499995,100581.87,95
"2019-08-01 06:00:00",11,288.30002,371,0,0.000351,95.3,5.14,-1.4699999,0.01024,99840.984,94
"2019-08-01 12:00:00",11,289.7,379,126,6.2e-05,90.200005,7.6499996,6.3399997,0.01065,99768.4,90
"2019-08-01 18:00:00",11,289.6,370,302,2.5e-05,88.5,1.09,9.25,0.01038,99779.7,68
"2019-08-02 00:00:00",11,286.9,366,20,1.5e-05,91.6,-3.23,5.0699997,0.00899,100178.336,79
"2019-08-02 06:00:00",11,285.9,342,4,4e-06,92,-1.8299999,0.59999996,0.00844,100228.69,61
"2019-08-02 12:00:00",11,288.7,326,372,2.1e-05,74.6,-1.7099999,-0.29,0.00821,100080.02,42
"2019-08-02 18:00:00",11,288.30002,348,367,2.9e-05,75.200005,-4.15,-3.11,0.00815,99824.89,93
"2019-08-03 00:00:00",11,284.7,318,38,5e-06,82.5,-4.5699997,-0.64,0.0070399996,99826.484,70
"2019-08-03 06:00:00",11,284.1,297,6,1e-06,83.3,-2.73,1.61,0.00679,99650.68,26
"2019-08-03 12:00:00",11,287.1,340,222,2.3e-05,77.700005,-4.5299997,4.2799997,0.00774,99920.77,74
"2019-08-03 18:00:00",11,287.9,329,480,2.9e-05,73.1,-3.8899999,6.7999997,0.0076599997,99938.41,48
"2019-08-04 00:00:00",11,285.80002,317,52,5e-06,79.4,-1.48,4.72,0.0072399997,100285.266,42
"2019-08-04 06:00:00",11,286.1,354,1,1.3e-05,80.6,-0.83,6.2,0.0074899998,100288.836,92
"2019-08-04 12:00:00",11,288,356,146,1.6e-05,75.5,0.53,7.45,0.007929999,100395.62,92
"2019-08-04 18:00:00",11,288.2,358,244,1.8e-05,74.5,-0.94,7.1,0.00794,100593.77,85
"2019-07-19 18:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,95.3,-7.22,-1.9799999,0.00924,99429.49,9.999e+20
"2019-07-20 00:00:00",12,286.7,363,5,9e-05,83.8,-5.98,2.99,0.008169999,99758.02,94
"2019-07-20 06:00:00",12,286.30002,301,11,0,81.3,-2.3,3.9399998,0.00769,99979.49,6
"2019-07-20 12:00:00",12,288.5,318,456,5e-06,73.3,1.81,5.45,0.0079499995,100360.664,29
"2019-07-20 18:00:00",12,288.5,316,641,1.1e-05,82.5,3.58,6.33,0.00895,100492.17,19
"2019-07-21 00:00:00",12,286.80002,314,52,9e-06,90,4,4.7799997,0.008719999,100806.71,16
"2019-07-21 06:00:00",12,287.4,317,8,4e-06,90,6.46,3.34,0.009099999,100809.52,55
"2019-07-21 12:00:00",12,289.4,366,116,0.000509,89.700005,11.03,1.89,0.0103,100669.805,92
"2019-07-21 18:00:00",12,289.80002,387,107,0.000741,93.1,11.53,6.33,0.01098,100381.29,99
"2019-07-22 00:00:00",12,289.9,384,8,0.000294,91.5,12.3,6.0499997,0.01084,100473.04,97
"2019-07-22 06:00:00",12,289.7,391,1,2.8e-05,89.5,12.559999,5.66,0.0105,100488.9,98
"2019-07-22 12:00:00",12,290.30002,389,158,2e-05,88.5,13.599999,3.74,0.010749999,100618.18,94
"2019-07-22 18:00:00",12,290.80002,385,348,7e-06,86.6,11.9,2.53,0.0109,100532.914,81
"2019-07-23 00:00:00",12,289.6,370,54,7e-06,91,8.78,-1.03,0.010559999,100478.375,60
"2019-07-23 06:00:00",12,289.30002,373,5,1.6e-05,90.5,9.71,-1.9599999,0.01034,100184.805,84
"2019-07-23 12:00:00",12,290.1,383,107,0.000261,92.9,6.69,-0.01,0.011179999,100219.9,98
"2019-07-23 18:00:00",12,289.5,388,74,0.00089799997,95.3,2.99,-0.44,0.0111,99916.1,100
"2019-07-24 00:00:00",12,287.30002,375,2,0.000226,90.9,-0.63,5.6299996,0.009149999,99949.07,99
"2019-07-24 06:00:00",12,286.9,310,9,0,89.700005,3.8999999,2.81,0.0088,99997.35,20
"2019-07-24 12:00:00",12,289.5,320,494,2.8e-05,81.200005,5.49,2.4299998,0.00947,100092.85,28
"2019-07-24 18:00:00",12,290.1,323,654,3.6e-05,73.3,4.47,0.19,0.008839999,99951.48,31
"2019-07-25 00:00:00",12,287.30002,346,48,0.000266,89.4,0.22,-10.78,0.00909,99358.3,93
"2019-07-25 06:00:00",12,288.6,374,3,0.000443,88.1,4.61,-11.82,0.0098399995,98381.766,98
"2019-07-25 12:00:00",12,288.7,373,140,0.000185,91,-5.33,-3.1899998,0.01031,97725.48,96
"2019-07-25 18:00:00",12,288.2,356,463,2.3e-05,88.8,-4.7599998,13.139999,0.0095999995,98922.2,64
"2019-07-26 00:00:00",12,287.2,369,19,7.4999996e-05,82.6,-1.18,12.34,0.00825,100131.96,85
"2019-07-26 06:00:00",12,286.7,331,8,1.2e-05,82.9,1.68,7.29,0.00799,100635.445,50
"2019-07-26 12:00:00",12,288.6,336,379,2.1e-05,79.200005,1.22,6.41,0.00859,100993.49,58
"2019-07-26 18:00:00",12,288.5,315,615,1.9e-05,76.200005,3.12,4.54,0.0082,101145.52,28
"2019-07-27 00:00:00",12,286.6,310,64,5e-06,84.6,4.35,0.77,0.00804,101241.484,19
"2019-07-27 06:00:00",12,286.4,320,7,1e-06,85.200005,3.8999999,-0.24,0.00802,101192.6,45
"2019-07-27 12:00:00",12,289.2,310,504,1.2e-05,73.5,2.3799999,1.67,0.00827,101076.56,19
"2019-07-27 18:00:00",12,288.9,312,667,4.2e-05,77.5,-3.59,0.02,0.00852,101043.055,9
