"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-17 06:00:00",8,284.30002,298,20,0,89.3,1.1899999,1.4499999,0.0073599997,100255.32,24
"2019-06-17 12:00:00",8,288.5,313,532,9e-06,65.9,2.6599998,-0.59999996,0.00716,100364.125,53
"2019-06-17 18:00:00",8,287.80002,340,481,0.000101,82.8,1.51,-4.48,0.00857,100373.38,79
"2019-06-18 00:00:00",8,286.1,351,17,8.1e-05,96.1,1.5699999,-3.01,0.008979999,100162.65,84
"2019-06-18 06:00:00",8,286,327,11,2e-05,93.700005,1.18,-4.2999997,0.008669999,100154.08,64
"2019-06-18 12:00:00",8,290.7,352,349,9.5e-05,81.5,3.8799999,-7.1099997,0.01022,99915.836,87
"2019-06-18 18:00:00",8,288.5,366,300,0.000556,89.8,3.6,-2.23,0.00979,99847.69,88
"2019-06-19 00:00:00",8,285.1,331,18,8.2e-05,92.8,1.6899999,-2.19,0.008119999,99950.14,55
"2019-06-19 06:00:00",8,285,299,18,0,95.3,1.12,-2.1,0.00827,99870.055,31
"2019-06-19 12:00:00",8,288.30002,343,374,6e-06,77.8,0.55,-1.9,0.00841,99935.93,83
"2019-06-19 18:00:00",8,290.2,346,509,1.4e-05,72.3,-2.4199998,-2.29,0.0088,99850.52,83
"2019-06-20 00:00:00",8,286.6,339,63,6.1e-05,91,-1.86,-2.04,0.00876,100032.4,78
"2019-06-20 06:00:00",8,286.80002,330,19,4e-05,92.6,-0.22,-1.9799999,0.00906,99936.94,79
"2019-06-20 12:00:00",8,291.2,327,526,5.2e-05,73.6,-0.19,0.69,0.00948,100076.69,73
"2019-06-20 18:00:00",8,290.1,352,529,5.8e-05,79.9,-2.85,1.0699999,0.00964,100124.87,81
"2019-06-21 00:00:00",8,285.6,320,74,5e-06,95.3,-1.54,0.94,0.00854,100259.68,26
"2019-06-21 06:00:00",8,286.2,352,9,9e-06,93.4,0.21,2.84,0.00873,100435.68,69
"2019-06-21 12:00:00",8,288.5,356,249,2.2e-05,83.5,1.81,4.8199997,0.00904,100579.99,74
"2019-06-21 18:00:00",8,288.30002,339,557,2.5e-05,80.5,2.26,5.0899997,0.00859,100621.875,45
"2019-06-22 00:00:00",8,284.80002,314,69,6e-06,93,2.52,0.64,0.0079499995,100598.664,45
"2019-06-22 06:00:00",8,286,324,13,2e-06,90.5,1.88,-1.9,0.008359999,100689.94,44
"2019-06-22 12:00:00",8,290,361,216,3.4e-05,84.4,4.06,-1.42,0.01009,100528.21,75
"2019-06-22 18:00:00",8,291,372,435,9.9e-05,83.200005,2.1,1.24,0.010609999,100355.46,81
"2019-06-23 00:00:00",8,288.1,372,41,0.000195,95.5,1.92,-0.53,0.0101,100308.4,96
"2019-06-23 06:00:00",8,287.9,364,12,0.000175,95.6,0.88,-1.77,0.01002,100032.31,87
"2019-06-23 12:00:00",8,290.30002,365,297,0.000117999996,85.1,0.96999997,-2.6499999,0.01043,99833.12,91
"2019-06-23 18:00:00",8,290.30002,367,230,0.000276,87.1,-1.75,-1.9499999,0.010729999,99499.99,93
"2019-06-24 00:00:00",8,288.1,357,41,0.000162,96,2.49,-0.48999998,0.01026,99181.43,96
"2019-06-24 06:00:00",8,287,364,4,0.000382,94.1,5.68,0.9,0.0094,98920.914,97
"2019-06-24 12:00:00",8,287.4,369,138,2.9e-05,86.4,8.98,1.04,0.00883,99267.06,95
"2019-06-08 12:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,79.4,-1.8199999,6.27,0.0069399998,100832.75,9.999e+20
"2019-06-08 18:00:00",9,284.9,292,693,6.2e-05,78.6,-2.07,8.2,0.0066899997,100915.23,51
"2019-06-09 00:00:00",9,283.1,287,71,4.7e-05,82.1,0.59,7.1,0.0061999997,101064.06,53
"2019-06-09 06:00:00",9,283.2,303,13,5.5e-05,78.5,0.13,6.98,0.0059599997,101100.35,50
"2019-06-09 12:00:00",9,284.80002,285,565,4.3e-05,62.9,0.57,6.49,0.00531,101255.26,25
"2019-06-09 18:00:00",9,284.6,273,732,1.4e-05,63.3,0.02,5.8599997,0.00526,101350.11,1
"2019-06-10 00:00:00",9,282.2,270,81,0,71.1,1.67,1.5699999,0.005,101465.37,1
"2019-06-10 06:00:00",9,283.4,268,21,0,66.5,1.0799999,0.96,0.0050999997,101495.15,1
"2019-06-10 12:00:00",9,285.80002,275,596,1e-06,57.600002,-0.90999997,1.6999999,0.00515,101670.39,1
"2019-06-10 18:00:00",9,285.80002,281,730,3e-06,70.5,-5.45,1.13,0.00629,101822.68,1
"2019-06-11 00:00:00",9,283.4,275,82,0,82.700005,-5.08,-1.24,0.0063099996,102000.98,0
"2019-06-11 06:00:00",9,284,293,12,6e-06,80.4,-7.6499996,-1.87,0.0063899998,101954.01,26
"2019-06-11 12:00:00",9,284.7,328,369,1.8e-05,70,-9.75,-2.99,0.0058299997,102009.53,74
"2019-06-11 18:00:00",9,284.5,335,393,1e-05,74.4,-9.94,-4.1,0.00611,101975.664,83
"2019-06-12 00:00:00",9,283.5,321,42,9e-06,81.1,-8.08,-2.22,0.0062499996,101951.65,63
"2019-06-12 06:00:00",9,284.5,324,7,2e-05,84.5,-8.3,-2.2,0.00696,101710.83,63
"2019-06-12 12:00:00",9,285.80002,343,336,2.4e-05,77.5,-10.05,-4.47,0.0069799996,101556.08,83
"2019-06-12 18:00:00",9,284.6,335,484,1.3e-05,75.200005,-10.139999,-3.49,0.0062599997,101381.37,70
"2019-06-13 00:00:00",9,283.4,319,55,8e-06,75.9,-9.849999,-2.74,0.0058299997,101226.84,63
"2019-06-13 06:00:00",9,283.2,332,5,1.8e-05,74.9,-9.54,-1.62,0.00569,100996.83,87
"2019-06-13 12:00:00",9,283.80002,339,185,1.9e-05,74.9,-10.07,0.14,0.00593,101051.12,98
"2019-06-13 18:00:00",9,283.7,343,218,1.6e-05,75.8,-8.11,-0.75,0.00594,101055.72,96
"2019-06-14 00:00:00",9,283.1,327,35,9e-06,72.9,-5.6299996,-0.14,0.00549,101259.19,79
"2019-06-14 06:00:00",9,283.6,326,8,1.4e-05,79.200005,-4.81,1.04,0.0061999997,101140.27,74
"2019-06-14 12:00:00",9,285.4,326,400,2.2e-05,68.200005,-4.15,1.88,0.00598,101194.4,69
"2019-06-14 18:00:00",9,285.1,284,721,1.6e-05,67.9,-5.0099998,2.19,0.00586,101221.02,8
"2019-06-15 00:00:00",9,282.9,291,83,3e-06,70.200005,-3.6,1.16,0.0052,101335,27
"2019-06-15 06:00:00",9,283.1,340,8,6e-06,68.8,-4.24,3.6399999,0.00519,101223.77,96
"2019-06-15 12:00:00",9,284.6,324,361,5e-06,65.3,-4.48,4.93,0.00542,101312.734,87
"2019-06-15 18:00:00",9,284.80002,293,671,5e-06,72,-5.6299996,6.22,0.00606,101287.75,42
"2019-06-16 00:00:00",9,283.80002,308,80,7e-06,75,-3.82,2.22,0.00591,101403.66,46
"2019-06-16 06:00:00",9,283.7,290,21,3e-06,70.5,-1.91,1.67,0.00551,101477.43,40
"2019-06-16 12:00:00",9,285.7,283,582,1e-06,60.2,-0.72999996,1.87,0.00539,101600.56,51
"2019-06-16 18:00:00",9,287.2,305,637,0,60.4,-0.69,1.01,0.00598,101135.34,56
"2019-06-17 00:00:00",9,283.30002,303,77,8e-06,81.5,-0.089999996,-2.2,0.00628,100906.84,48
"2019-06-17 06:00:00",9,284.4,330,11,6e-05,87.4,-0.22,-1.5,0.00722,100772.836,68
"2019-06-17 12:00:00",9,288,345,385,6.9e-05,78.3,-0.47,1.27,0.00823,100669.49,65
"2019-06-17 18:00:00",9,286,356,258,0.000127,83.4,-2.34,0.37,0.0076599997,100828.86,84
"2019-06-18 00:00:00",9,282.5,313,47,9e-06,85.5,-2.3999999,-0.7,0.00622,100807.05,79
"2019-06-18 06:00:00",9,283.30002,287,20,0,81.700005,-2.31,-0.74,0.00628,101014.19,72
"2019-06-18 12:00:00",9,287.4,295,541,0,64.200005,-3.51,-2.2,0.0064399997,101104.45,19
"2019-06-18 18:00:00",9,287,317,582,1e-06,66.200005,-4.23,-1.86,0.00648,101184.1,35
"2019-06-19 00:00:00",9,281.30002,279,85,0,82.6,-1.62,-2.35,0.00551,101494.64,2
"2019-06-19 06:00:00",9,282.2,275,20,1e-06,80.9,0.37,-2.37,0.00574,101300.86,10
"2019-06-19 12:00:00",9,287,329,327,1.6e-05,78.9,2.58,-1.01,0.0076599997,101475.04,59
"2019-06-19 18:00:00",9,289.1,355,347,2.2e-05,77.700005,3.61,3.32,0.00871,101163.22,67
"2019-06-20 00:00:00",9,284.80002,321,56,6e-06,94.5,4.0099998,0.26,0.00796,101241.94,55
"2019-06-20 06:00:00",9,285.9,339,8,2e-05,92.9,4.77,0.83,0.008479999,100966.4,73
"2019-06-20 12:00:00",9,288.2,338,376,4.6e-05,81.3,3.9199998,5.77,0.00857,101129.82,69
"2019-06-20 18:00:00",9,288.2,330,569,3.3e-05,79,2.2,5.95,0.00834,101150.52,64
"2019-06-21 00:00:00",9,284.2,305,78,4e-06,95.9,2.55,0.76,0.00777,101282.875,24
"2019-06-21 06:00:00",9,285.30002,302,19,0,94.3,3.03,-0.65999997,0.008239999,101294.21,12
"2019-06-21 12:00:00",9,289.2,328,473,6.6e-05,78.200005,4.24,3.36,0.0088,101423.58,36
"2019-06-21 18:00:00",9,288.9,336,605,2.1e-05,75.1,2.57,3.8799999,0.008289999,101438.91,39
"2019-06-22 00:00:00",9,284.2,310,67,1e-06,91.1,3.21,0.21,0.00737,101503.46,62
"2019-06-22 06:00:00",9,285,311,11,2.2e-05,90.5,2.72,-2.3799999,0.0077199996,101395.836,68
"2019-06-22 12:00:00",9,288.4,355,200,4.7e-05,81.4,7.2599998,-3.56,0.00873,101240.41,94
"2019-06-22 18:00:00",9,287.9,370,198,0.000105,88.1,6.43,-2.12,0.00918,101002.33,96
"2019-06-23 00:00:00",9,286,364,19,0.000514,90.1,6.3599997,-6.44,0.008289999,100662.71,97
"2019-06-23 06:00:00",9,286.4,364,1,0.000243,89.9,8.66,-4.64,0.00853,100199.01,97
"2019-06-23 12:00:00",9,288,373,73,8.8e-05,90.8,8.63,-2.6599998,0.00959,100102.04,97
"2019-06-23 18:00:00",9,287.5,366,181,7.2e-05,82.9,10.26,3.8,0.008479999,100251.9,82
"2019-06-24 00:00:00",9,285.80002,345,46,7e-06,88.6,8.599999,2.22,0.008049999,100656.05,69
"2019-06-24 06:00:00",9,285.80002,359,4,2.5e-05,91.5,5.92,2.36,0.00833,100700.68,90
"2019-06-24 12:00:00",9,288.2,357,229,1.8e-05,78.4,6.95,3.7099998,0.008289999,101117.305,86
"2019-06-08 12:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,78.8,-1.53,7.7999997,0.00695,100855.98,9.999e+20
"2019-06-08 18:00:00",10,285,292,697,3.5e-05,77.4,-1.25,7.8599997,0.00666,100949.11,46
"2019-06-09 00:00:00",10,283.5,284,76,2.2e-05,82.1,1.7199999,6.54,0.00633,101023.836,40
"2019-06-09 06:00:00",10,283.9,304,9,4.3e-05,79.700005,1.5799999,7.5099998,0.00636,100983.71,38
"2019-06-09 12:00:00",10,285.30002,304,529,7.1e-05,76.200005,2.28,8.389999,0.00667,101116.27,46
"2019-06-09 18:00:00",10,285,287,710,5.4e-05,77.9,-1.3299999,7.0299997,0.00667,101194.1,21
"2019-06-10 00:00:00",10,283.5,286,77,3.9e-05,83.200005,-1.39,4.58,0.00642,101384.49,11
"2019-06-10 06:00:00",10,284.30002,305,13,3e-06,78,-1.89,3.4499998,0.00636,101455.555,39
"2019-06-10 12:00:00",10,286.5,306,516,4e-06,74.3,-4.74,1.17,0.0069999998,101640.37,33
"2019-06-10 18:00:00",10,285.5,294,711,1.3e-05,77.6,-9.05,-1.64,0.0068099997,101894.02,8
"2019-06-11 00:00:00",10,283.30002,295,64,1e-06,81.1,-6.0899997,-1.3299999,0.0061299996,102127.33,37
"2019-06-11 06:00:00",10,283.80002,284,20,3e-06,81.200005,-6.93,-1.42,0.0063699996,102058.516,14
"2019-06-11 12:00:00",10,285.6,303,525,1.4e-05,72.6,-9.059999,-2.84,0.0063899998,102050.44,36
"2019-06-11 18:00:00",10,285.1,326,520,6e-06,75.200005,-9.82,-3.83,0.00641,101972.9,61
"2019-06-12 00:00:00",10,283.80002,297,67,4e-06,82.200005,-7.25,-4.68,0.0064399997,101987.4,30
"2019-06-12 06:00:00",10,284.1,326,14,9e-06,79.5,-7.87,-5.3399997,0.00635,101863.69,67
"2019-06-12 12:00:00",10,285.30002,333,322,8e-06,73.700005,-10.3,-4.41,0.0063799997,101783.74,79
"2019-06-12 18:00:00",10,284.7,321,569,3e-06,76.9,-9.559999,-2.62,0.00643,101577.77,59
"2019-06-13 00:00:00",10,283.2,332,49,5e-06,81.200005,-10.15,-3.09,0.00617,101449.46,85
"2019-06-13 06:00:00",10,283,336,8,1e-05,78.9,-9.29,-1.5799999,0.00592,101261.375,87
"2019-06-13 12:00:00",10,283.80002,340,259,1.1e-05,73.9,-8.559999,-0.35,0.0058399998,101215.586,95
"2019-06-13 18:00:00",10,284.30002,338,377,8e-06,73.5,-7.87,1.1999999,0.00603,101147.33,87
"2019-06-14 00:00:00",10,282.5,287,55,3e-06,75.8,-4.24,2.8,0.00549,101243.94,39
"2019-06-14 06:00:00",10,283.9,295,15,3.9e-05,80.8,-0.78999996,8.37,0.00646,101041.2,50
"2019-06-14 12:00:00",10,285.4,310,473,3.7e-05,68.1,-4.81,4.15,0.0060099997,101131.58,65
"2019-06-14 18:00:00",10,284.7,291,697,1e-06,71.8,-2.47,6.47,0.0060199997,101195.54,33
"2019-06-15 00:00:00",10,284,322,68,1.8e-05,86.4,-0.41,5.16,0.0069399998,101243.414,79
"2019-06-15 06:00:00",10,284.1,350,10,0.000107,84.6,-3.52,4.8599997,0.00683,101185.48,96
"2019-06-15 12:00:00",10,285.1,322,432,9e-06,71.8,-3.58,6.08,0.00617,101417.23,63
"2019-06-15 18:00:00",10,285.30002,307,640,6e-06,72.200005,-4.11,7.6299996,0.0062599997,101523.85,35
"2019-06-16 00:00:00",10,284.7,330,56,1e-05,86,-4.45,5.89,0.0072399997,101460.44,63
"2019-06-16 06:00:00",10,284.80002,336,14,1.7e-05,82.200005,-5.58,1.5899999,0.0069199996,101491.66,73
"2019-06-16 12:00:00",10,284.80002,332,384,1.1e-05,71.5,-8.309999,1.75,0.00603,101621.29,67
"2019-06-16 18:00:00",10,284.6,333,382,1.2e-05,68.200005,-6.3799996,0.29,0.00572,101261.08,74
"2019-06-17 00:00:00",10,281.5,311,43,5e-06,72.3,-4.2,-0.53999996,0.00489,101210.77,63
"2019-06-17 06:00:00",10,282.2,308,19,2e-06,74.5,-3.99,-0.39,0.0052799997,101125.44,75
"2019-06-17 12:00:00",10,285.30002,307,443,2.3e-05,59.3,-5.1099997,-0.37,0.00519,101077.875,69
"2019-06-17 18:00:00",10,284.5,305,575,1.6e-05,61.9,-4.69,1.36,0.00514,101084.58,49
"2019-06-18 00:00:00",10,280.9,285,57,2e-06,79.200005,-2.54,1.73,0.0051599997,100916.77,33
"2019-06-18 06:00:00",10,282.80002,302,16,5e-06,80.700005,-1.31,3.3899999,0.00599,100864.71,47
"2019-06-18 12:00:00",10,286,307,488,5e-05,67.200005,-2.32,3.22,0.00617,100673.66,48
"2019-06-18 18:00:00",10,285.6,320,544,5.7e-05,68.700005,-2.4299998,-0.17999999,0.00617,100570.59,59
"2019-06-19 00:00:00",10,281.80002,281,81,1e-06,84.9,-1.3299999,-3.1499999,0.00588,100582.57,8
"2019-06-19 06:00:00",10,282.4,282,15,0,86.6,-0.57,-4.38,0.0063,100121.04,51
"2019-06-19 12:00:00",10,285.2,326,279,9.1e-05,80.1,-0.099999994,-10.61,0.0070599997,99676.87,91
"2019-06-19 18:00:00",10,285.4,351,224,0.000261,87.8,0.52,-12.929999,0.00789,99184.945,98
"2019-06-20 00:00:00",10,285.9,359,16,0.000153,92.3,3.06,-8.33,0.00853,99143.75,91
"2019-06-20 06:00:00",10,285.80002,363,4,0.000306,96.700005,1.53,-1.74,0.00893,98993.72,96
"2019-06-20 12:00:00",10,289.7,362,259,0.000136,81.4,2.99,2.04,0.00966,99365.73,81
"2019-06-20 18:00:00",10,289.7,345,554,4.8e-05,75.3,1.02,1.14,0.008909999,99575.99,41
"2019-06-21 00:00:00",10,285.4,324,75,5e-06,91,0.68,-1.0699999,0.008119999,99603.21,47
"2019-06-21 06:00:00",10,284.9,336,4,8.5e-05,90.9,0.88,-4.68,0.00786,99621.74,88
"2019-06-21 12:00:00",10,289.4,353,195,0.000262,86.9,3.6999998,-6.6499996,0.010079999,99408.85,83
"2019-06-21 18:00:00",10,289.1,375,263,1e-04,85.700005,3.6299999,-10.42,0.00978,99175.33,86
"2019-06-22 00:00:00",10,287.2,371,15,2.9e-05,90.1,-0.06,-9.94,0.00916,98790.94,93
"2019-06-22 06:00:00",10,286.1,366,7,1.3e-05,89,0.98999995,-9.83,0.00837,98720.64,89
"2019-06-22 12:00:00",10,288.1,361,176,2.8e-05,83.6,1.68,-8.67,0.00901,98491.766,87
"2019-06-22 18:00:00",10,288.2,365,225,0.000131,89.8,3.4299998,-2.05,0.00976,98517.82,81
"2019-06-23 00:00:00",10,286.30002,365,9,3.2e-05,95.1,2.97,-2.61,0.00911,98778.98,87
"2019-06-23 06:00:00",10,286.1,361,5,2.9e-05,95,0.65999997,-2.24,0.008959999,98758.305,85
"2019-06-23 12:00:00",10,289.7,355,305,6.1e-05,78,-0.96999997,0.03,0.00931,98946.664,75
"2019-06-23 18:00:00",10,289.7,328,687,8e-05,79.5,-3.3,3.05,0.009389999,99315.27,17
"2019-06-24 00:00:00",10,284.7,309,81,0,96.6,0.48,2.35,0.008239999,99730.85,7
"2019-06-24 06:00:00",10,286.1,351,5,1.2e-05,93.200005,1.31,1.64,0.00873,99809.96,73
"2019-06-24 12:00:00",10,288,367,191,1.6e-05,81.700005,3.6699998,0.81,0.00861,99988.28,94
"2019-06-08 12:00:00",11,284.80002,9.999e+20,9.999e+20,9.999e+20,79,-1.99,6.31,0.0067,100862.58,9.999e+20
"2019-06-08 18:00:00",11,284.7,289,702,6e-05,78.1,-1.1,8.429999,0.00658,100935.586,27
"2019-06-09 00:00:00",11,283.2,294,69,5.2e-05,80.9,0.19999999,8.099999,0.00618,101078.46,67
"2019-06-09 06:00:00",11,283.30002,280,21,1.3e-05,73.6,1.43,7.93,0.0056499997,101081.03,16
"2019-06-09 12:00:00",11,285,274,594,1.6e-05,64.9,1.5799999,7.96,0.00556,101211.65,2
"2019-06-09 18:00:00",11,284.6,274,731,8e-06,64.200005,-1.03,6.41,0.0053399997,101298.125,1
"2019-06-10 00:00:00",11,282.6,269,81,0,69.200005,-0.53999996,3.8899999,0.00502,101454.75,1
"2019-06-10 06:00:00",11,283.4,270,21,3e-06,73.700005,-0.55,5.62,0.0056499997,101484.44,3
"2019-06-10 12:00:00",11,285.9,316,435,3.5e-05,78.5,-6.37,2.31,0.00709,101548.33,57
"2019-06-10 18:00:00",11,284.7,314,595,2.4e-05,76.6,-9.33,0.81,0.0064,101723.87,46
"2019-06-11 00:00:00",11,283.30002,306,40,3e-06,77.6,-6.1,-0.58,0.00587,101865.516,40
"2019-06-11 06:00:00",11,283.7,284,19,5e-06,79.1,-6.02,-0.91999996,0.00617,101858.47,17
"2019-06-11 12:00:00",11,284.2,327,311,3.2e-05,75.6,-8.92,-1.15,0.00611,101973.1,75
"2019-06-11 18:00:00",11,284.30002,310,589,2.1e-05,75.9,-9.75,-2.1299999,0.00615,101901.36,50
"2019-06-12 00:00:00",11,284.2,339,39,3.6e-05,83.1,-6.8199997,-1.86,0.00672,101817.625,86
"2019-06-12 06:00:00",11,284.1,297,21,3e-06,86.3,-6.2,-2.99,0.0069399998,101680.766,29
"2019-06-12 12:00:00",11,286.80002,302,549,2e-06,77.8,-7.73,-1.4,0.0074699996,101604.97,36
"2019-06-12 18:00:00",11,284.6,316,629,4e-06,78.9,-10.44,-2.79,0.00659,101358.23,73
"2019-06-13 00:00:00",11,283.2,325,53,5e-06,80.4,-9.22,-2.11,0.0061299996,101165.42,79
"2019-06-13 06:00:00",11,283.2,342,4,1.9e-05,77.3,-9.49,-1.9699999,0.00587,100903.375,93
"2019-06-13 12:00:00",11,284,340,226,1.5e-05,72.8,-9.95,-0.76,0.00586,100723.14,91
"2019-06-13 18:00:00",11,283.5,342,233,1.7e-05,76.1,-8.75,0.21,0.00592,100687.03,95
"2019-06-14 00:00:00",11,283.2,337,20,1.4e-05,73.5,-6.17,1.31,0.00563,100677.555,94
"2019-06-14 06:00:00",11,283.5,311,20,1e-05,71.3,-3.8899999,1.53,0.00556,100578.88,59
"2019-06-14 12:00:00",11,285.1,283,573,1.5e-05,64.3,-3.9299998,3.33,0.00557,100678.37,18
"2019-06-14 18:00:00",11,284.80002,291,689,1.2e-05,68.1,-2.6699998,5.3599997,0.00579,100718.69,35
"2019-06-15 00:00:00",11,283.30002,280,78,9e-06,76.700005,-0.21,4.94,0.00587,100796.086,48
"2019-06-15 06:00:00",11,283.9,277,21,1.2e-05,75.5,0.91999996,4.02,0.00603,100776.4,23
"2019-06-15 12:00:00",11,286.1,282,590,2e-05,66.9,0.32999998,6.87,0.00617,100914.12,13
"2019-06-15 18:00:00",11,285.6,283,727,8e-06,68.5,0.19,7.0699997,0.00609,100966.49,6
"2019-06-16 00:00:00",11,283.6,279,84,0,77.700005,1.3399999,5.12,0.00606,101143.836,2
"2019-06-16 06:00:00",11,284.30002,277,18,0,76.3,2.8,1.99,0.00622,101101.48,25
"2019-06-16 12:00:00",11,285.80002,319,366,3.4e-05,76.700005,1.9799999,-0.12,0.00691,101164.1,76
"2019-06-16 18:00:00",11,287.30002,345,430,1e-04,83.200005,0.47,-1.0699999,0.00834,100738.99,67
"2019-06-17 00:00:00",11,286.1,365,15,0.00036,95.6,2.9199998,0.59999996,0.008839999,100642.57,95
"2019-06-17 06:00:00",11,286.7,368,4,0.000359,94.5,5.4,3.81,0.009099999,100512.8,95
"2019-06-17 12:00:00",11,287.9,367,182,0.000176,89.5,8.37,3.3,0.009339999,100429.305,85
"2019-06-17 18:00:00",11,287.80002,367,210,7.4999996e-05,87,5.5499997,4.9,0.009,100558.82,92
"2019-06-18 00:00:00",11,284.30002,308,68,1e-06,95.200005,3.47,1.14,0.00782,100632.24,61
"2019-06-18 06:00:00",11,285.30002,313,14,2e-06,94.8,3.32,0.34,0.00834,100560.48,90
"2019-06-18 12:00:00",11,290,321,530,4e-06,65.8,3.5,1.0699999,0.00783,100521.016,42
"2019-06-18 18:00:00",11,289.30002,327,680,3.8e-05,72.1,0.82,2.28,0.00822,100426.164,32
"2019-06-19 00:00:00",11,283.80002,323,61,2.4e-05,93.3,1.16,0.02,0.00746,100301.76,37
"2019-06-19 06:00:00",11,285.6,298,20,1e-06,91.6,1.43,0.78,0.00823,100394.97,9
"2019-06-19 12:00:00",11,290,310,568,1e-05,66.700005,4.37,-0.79999995,0.007999999,100183.43,12
"2019-06-19 18:00:00",11,288.85,344,531,3.9e-05,75.6,6.23,-5.06,0.00845,99663.48,83
"2019-06-20 00:00:00",11,286.80002,360,22,0.000363,94,6.02,-1.4599999,0.00926,99242.14,95
"2019-06-20 06:00:00",11,287.1,369,8,4e-05,93.9,6.0699997,1.9,0.00938,99643.125,91
"2019-06-20 12:00:00",11,287.5,360,171,2.9e-05,84.5,8.42,4.61,0.0086199995,99714.64,84
"2019-06-20 18:00:00",11,287.7,355,297,3.7e-05,81.700005,9.23,3.11,0.0084999995,99935.36,77
"2019-06-21 00:00:00",11,285.9,350,18,2.8e-05,89.700005,7.93,4.48,0.008289999,99922.65,84
"2019-06-21 06:00:00",11,286,354,4,2.5e-05,88.700005,8.349999,5.0899997,0.0082,99909.96,85
"2019-06-21 12:00:00",11,286.7,359,130,2.5e-05,82,8.849999,6.89,0.00796,100099.08,93
"2019-06-21 18:00:00",11,287.6,325,545,2.9e-05,75.1,8.639999,7.5699997,0.00768,100291.05,49
"2019-06-22 00:00:00",11,284.6,308,68,6e-06,89.5,6.5899997,3.4299998,0.00752,100242.24,54
"2019-06-22 06:00:00",11,285.30002,316,12,7e-06,86.5,6.21,4.63,0.0076099997,100166.42,45
"2019-06-22 12:00:00",11,288.2,343,359,3.6e-05,79,5.8199997,8.04,0.00842,100466.47,77
"2019-06-22 18:00:00",11,287,355,349,3.6e-05,85.3,2.03,7.2,0.00838,100609,78
"2019-06-23 00:00:00",11,285.1,337,49,8e-06,92.700005,1.7099999,4.96,0.00801,100850.164,61
"2019-06-23 06:00:00",11,285.5,348,7,1e-05,92.8,1.15,2.95,0.00825,101209.77,82
"2019-06-23 12:00:00",11,288.2,350,281,2.4e-05,76.3,0.77,4.2599998,0.00803,101318.23,83
"2019-06-23 18:00:00",11,288.1,339,489,2.8e-05,74.3,-0.98999995,3.79,0.0077899997,101505.664,62
"2019-06-24 00:00:00",11,282.30002,299,79,1e-06,92.9,-0.03,1.2099999,0.0066,101832.05,23
"2019-06-24 06:00:00",11,285.2,288,20,0,88,-0.41,1.66,0.00756,102029.64,6
"2019-06-24 12:00:00",11,288.9,313,504,2.3e-05,66.3,-2.62,2.75,0.0072399997,102323.4,27
"2019-06-08 12:00:00",12,285.6,9.999e+20,9.999e+20,9.999e+20,77.4,-1.35,6.15,0.0069199996,100858.266,9.999e+20
"2019-06-08 18:00:00",12,285.30002,291,702,2.2e-05,77.200005,-2.36,7.41,0.0067499997,100935.15,40
"2019-06-09 00:00:00",12,283.2,282,76,3.5e-05,82.8,0.41,7.17,0.0063099996,101103.57,25
"2019-06-09 06:00:00",12,283.80002,313,10,5.5e-05,78.1,1.86,8.679999,0.00615,101044.016,57
"2019-06-09 12:00:00",12,285,309,511,7.6e-05,76,0.88,8.97,0.00648,101172.016,45
"2019-06-09 18:00:00",12,284.7,286,706,4.4e-05,70.200005,-1.49,7.87,0.0058899997,101270.75,13
"2019-06-10 00:00:00",12,283.1,275,80,4e-06,77.700005,-0.089999996,6.71,0.0058299997,101387.1,1
"2019-06-10 06:00:00",12,283.9,297,14,6e-06,82.1,0.59999996,6.14,0.00652,101345.93,37
"2019-06-10 12:00:00",12,286.4,295,565,3e-05,77.200005,-6.17,0.52,0.00726,101449.94,16
"2019-06-10 18:00:00",12,285.4,294,707,3.2e-05,78.6,-9.84,-0.63,0.0068599996,101700.99,11
"2019-06-11 00:00:00",12,283.80002,327,60,4e-06,76.9,-6.3999996,-1.16,0.00605,101965.086,65
"2019-06-11 06:00:00",12,283.9,294,19,5e-06,80,-6.79,-0.87,0.0063,101969.414,26
"2019-06-11 12:00:00",12,284.6,330,314,2.2e-05,70.1,-10,-0.81,0.00578,102103.41,77
"2019-06-11 18:00:00",12,284.30002,342,295,1.1e-05,73.200005,-9.23,-2.57,0.00593,102066.84,93
"2019-06-12 00:00:00",12,283.4,315,67,1e-05,75.1,-8.389999,-3.04,0.00574,102082.98,61
"2019-06-12 06:00:00",12,284,334,5,2.7e-05,82.700005,-10.51,-1.6899999,0.00659,101838.95,86
"2019-06-12 12:00:00",12,285.7,338,274,2.6e-05,74,-11.92,-4.16,0.00658,101642.555,84
"2019-06-12 18:00:00",12,285.2,341,412,7e-06,78.4,-11.53,-3.33,0.00676,101470.04,76
"2019-06-13 00:00:00",12,284,327,56,6e-06,83.3,-10.03,-2.81,0.0066799996,101397.28,66
"2019-06-13 06:00:00",12,283.7,352,6,2.3e-05,81.700005,-10.07,-3.04,0.0064,101191.5,95
"2019-06-13 12:00:00",12,284,349,158,2.4e-05,77.200005,-11.44,-4.42,0.00617,101225.23,98
