"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 18:00:00",8,282.22998,347,10,6.5e-05,86.700005,9.929999,0.93,0.0062499996,99956.98,92
"2019-12-07 00:00:00",8,281.47,343,0,0.000243,89.8,5.17,2.23,0.0061399997,99984.27,94
"2019-12-07 06:00:00",8,280.72998,335,0,0.000194,89.3,1.39,1.8299999,0.0058,100007.14,92
"2019-12-07 12:00:00",8,281.46,308,40,8.7e-05,75.6,1.9499999,3.6999998,0.00515,100164.18,81
"2019-12-07 18:00:00",8,280.16,262,90,0,79.200005,3.9299998,4.8199997,0.00493,100333.6,8
"2019-12-08 00:00:00",8,280.63998,272,0,1e-06,85.1,4.2999997,4.95,0.0054699997,100488.39,19
"2019-12-08 06:00:00",8,280.38998,296,0,3e-06,86.700005,3.1699998,2.09,0.0054599997,100707.31,60
"2019-12-08 12:00:00",8,281.59,283,40,1e-06,82.3,4.77,-1.23,0.0056399996,100661.11,67
"2019-12-08 18:00:00",8,278.83,277,70,0,84.4,3.1799998,-3.98,0.0047999998,100245.79,82
"2019-12-09 00:00:00",8,281.1,320,0,5.2e-05,93,5,-3.06,0.00622,99652.42,92
"2019-12-09 06:00:00",8,281.81,334,0,4.6e-05,92.9,5.24,-1.87,0.00654,99388.04,88
"2019-12-09 12:00:00",8,282.63998,298,40,1.7e-05,88.200005,1.6999999,-0.29,0.00655,99659.39,56
"2019-12-09 18:00:00",8,282.08,273,80,0,90.200005,-2.9099998,5.72,0.0063899998,100580.79,4
"2019-12-10 00:00:00",8,281.3,277,0,0,88.6,-1.4599999,4.92,0.0058999998,101366.1,58
"2019-12-10 06:00:00",8,281.09,307,0,3.5e-05,88.8,3.3899999,2.1699998,0.0058299997,101490.23,70
"2019-12-10 12:00:00",8,283.41,329,40,2e-05,93.3,5.1,1.75,0.00714,101904.39,82
"2019-12-10 18:00:00",8,283.3,339,50,5e-06,95.200005,4.21,0.96,0.0072299996,101889.664,67
"2019-12-11 00:00:00",8,281.47,284,0,0,95.5,4.44,-0.9,0.0064,102056.93,14
"2019-12-11 06:00:00",8,281.29,275,0,0,94.1,5.2799997,-0.82,0.0062499996,101803.56,4
"2019-12-11 12:00:00",8,282.88,283,47,0,91.4,5.44,-1.91,0.0067499997,101872.46,15
"2019-12-11 18:00:00",8,281.09,279,80,0,92.4,4.88,-1.53,0.00605,101647.04,26
"2019-12-12 00:00:00",8,279.94,275,0,0,93,4.0099998,-1.9599999,0.00563,101640.96,58
"2019-12-12 06:00:00",8,278.93,269,0,0,93.200005,3.98,-2.8999999,0.00527,101422.18,56
"2019-11-26 06:00:00",9,282.21,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.1999999,-5.27,0.0067499997,98191.45,9.999e+20
"2019-11-26 12:00:00",9,282.55,316,20,8.9e-05,84.700005,-7.2799997,-9.889999,0.0063899998,97645.39,100
"2019-11-26 18:00:00",9,283.15,344,20,0.000129,88.700005,-8.79,-8.29,0.0069899997,97310.08,99
"2019-11-27 00:00:00",9,282.47998,320,0,9e-06,90.200005,-4.38,-4.08,0.00676,97659.29,70
"2019-11-27 06:00:00",9,282.04,278,0,0,90.6,-3.79,-1.81,0.00658,97921.27,39
"2019-11-27 12:00:00",9,283.08,278,70,0,86.700005,-2.9299998,-2.95,0.00673,98268.99,19
"2019-11-27 18:00:00",9,282.50998,283,100,2e-06,88.1,-4.5699997,-1.86,0.0065599997,98514.99,68
"2019-11-28 00:00:00",9,282.38998,308,0,1.1e-05,85.6,-6.83,-1.3399999,0.0063,98803.69,87
"2019-11-28 06:00:00",9,282.16998,315,0,1.8e-05,80.8,-8.79,-2.95,0.00585,99166.16,71
"2019-11-28 12:00:00",9,281.78,324,30,1.7e-05,74.6,-9.389999,-5.02,0.0052199997,99767.74,83
"2019-11-28 18:00:00",9,280.50998,317,50,1.1e-05,71.200005,-6.89,-4.8599997,0.00454,100296.32,86
"2019-11-29 00:00:00",9,279.54,272,0,1.1e-05,69.5,-3.97,-4.49,0.0041199997,100813.13,38
"2019-11-29 06:00:00",9,278.99,265,0,1.2e-05,68.8,-2.81,-4.49,0.00392,101156.59,29
"2019-11-29 12:00:00",9,279.84,277,40,1e-06,61.3,-0.96999997,-4.46,0.0036799998,101545.6,52
"2019-11-29 18:00:00",9,278.55,277,70,0,65.3,0.58,-5.06,0.0035899999,101665.01,45
"2019-11-30 00:00:00",9,277.31,240,0,0,70.4,1.22,-5.06,0.0035299999,101838.086,1
"2019-11-30 06:00:00",9,277.06,238,0,0,75.3,0.72999996,-5.5499997,0.0037099998,101891.43,2
"2019-11-30 12:00:00",9,278.63998,240,70,0,68.5,-0.17,-5.65,0.0037699998,102037.27,2
"2019-11-30 18:00:00",9,277.69998,242,100,0,66.9,-1.67,-4.3199997,0.0034299998,102171.055,1
"2019-12-01 00:00:00",9,277.77,239,0,0,65.9,-0.96,-3.03,0.00339,102298.8,1
"2019-12-01 06:00:00",9,279.44,255,0,4e-06,73.6,-3.81,-0.08,0.00427,102393.61,15
"2019-12-01 12:00:00",9,281.18,265,60,2e-06,70.5,-4.11,-2.8,0.0046099997,102475.14,22
"2019-12-01 18:00:00",9,279.86,259,100,3e-06,73.5,-6.45,-0.77,0.00438,102622.086,11
"2019-12-02 00:00:00",9,280.03,264,0,2e-06,74.3,-4.46,-0.37,0.0044899997,102622.734,43
"2019-12-02 06:00:00",9,279.85,257,0,0,73.3,-2.21,-2.79,0.00435,102722.26,7
"2019-12-02 12:00:00",9,280.04,251,70,0,71.200005,2.1,-0.17,0.00429,102945.305,4
"2019-12-02 18:00:00",9,278.97,251,100,0,66.8,3.6499999,0.81,0.00373,102941.44,25
"2019-12-03 00:00:00",9,279.38998,249,0,0,67.200005,4.8399997,3.09,0.00387,102966.7,30
"2019-12-03 06:00:00",9,279.97998,251,0,0,78.3,4.7999997,5.65,0.00469,102973.04,32
"2019-12-03 12:00:00",9,281.66998,295,30,2e-06,75.8,4.62,6.85,0.0050999997,102950.25,73
"2019-12-03 18:00:00",9,282.35,329,40,3e-06,77.8,2.81,8.33,0.00549,102953.164,92
"2019-12-04 00:00:00",9,282.69998,316,0,6e-06,87.9,2.19,8.46,0.00635,102877.95,90
"2019-12-04 06:00:00",9,283,335,0,5e-06,89.4,2.8899999,8.179999,0.0066,102680.625,94
"2019-12-04 12:00:00",9,283.25,347,10,2e-05,88.200005,4.7599998,8.21,0.00666,102162.85,97
"2019-12-04 18:00:00",9,283.22,352,10,3.2e-05,89.5,2.86,9.139999,0.00676,101914.35,98
"2019-12-05 00:00:00",9,282.78,330,0,1.1e-05,84.6,4.0699997,8.42,0.00622,101598.7,90
"2019-12-05 06:00:00",9,282.87,339,0,1.8e-05,87.4,4.41,8.25,0.0064999997,101204.43,96
"2019-12-05 12:00:00",9,283.37,349,0,8.8e-05,91.700005,5.1099997,8.82,0.0070599997,100975.02,98
"2019-12-05 18:00:00",9,283.69,356,10,5e-05,92.1,4.08,6.6499996,0.00727,100571.43,99
"2019-12-06 00:00:00",9,283.59,354,0,6.3e-05,86.9,9.87,7.49,0.0068699997,99924.39,98
"2019-12-06 06:00:00",9,283.8,354,0,7.2e-05,81.6,14.7,9.98,0.00661,98811.75,99
"2019-12-06 12:00:00",9,282.04,345,10,0.000132,75.6,-2.51,8.69,0.00543,98887.29,91
"2019-12-06 18:00:00",9,279.46,300,50,6e-06,80.4,0.59,4.27,0.0048499997,98686.75,61
"2019-12-07 00:00:00",9,278.16,300,0,6.9e-05,76.6,0.55,5.96,0.0042399997,98432.664,92
"2019-12-07 06:00:00",9,276.5,239,0,3e-06,68.4,2.44,4.69,0.00338,98133.58,10
"2019-12-07 12:00:00",9,279.12,242,50,2.3e-05,69.5,1.41,4.74,0.00413,97980.3,22
"2019-12-07 18:00:00",9,277.03,251,90,2.6e-05,71.200005,-2.6,1.18,0.0036499999,98053.7,49
"2019-12-08 00:00:00",9,276.99,242,0,3e-06,66.8,-4.31,1.17,0.00339,98612.37,15
"2019-12-08 06:00:00",9,277.46,241,0,4e-06,69.700005,-4.33,2.54,0.0036499999,99105.09,10
"2019-12-08 12:00:00",9,279.97998,245,60,0,69.700005,-3.82,2.47,0.0042999997,99896.086,3
"2019-12-08 18:00:00",9,277.75,251,90,0,77.200005,-2.86,0.85999995,0.0040599997,100304.984,2
"2019-12-09 00:00:00",9,276.71,250,0,0,79.9,1.03,-2.4199998,0.00391,100501.54,4
"2019-12-09 06:00:00",9,276.29,245,0,0,83.6,2.18,-3.99,0.00398,100241.96,47
"2019-12-09 12:00:00",9,278.11,250,40,0,76,5.7799997,-5.72,0.0041199997,100058.33,86
"2019-12-09 18:00:00",9,279.19998,261,70,0,78.1,10.219999,-9.28,0.0046,99509.46,63
"2019-12-10 00:00:00",9,281.09,297,0,1.5e-05,80.6,13.11,-11.94,0.00543,99058.414,55
"2019-12-10 06:00:00",9,282.86,331,0,3.7e-05,87.700005,8.34,-6.1299996,0.00667,98771,77
"2019-12-10 12:00:00",9,284.06,327,10,0.000169,83.4,14.66,-11.32,0.0069,98370.375,71
"2019-12-10 18:00:00",9,284.35,351,10,0.000583,90.1,8.2,-2.58,0.00758,98627.95,99
"2019-12-11 00:00:00",9,282.36,292,0,2e-06,91.4,6.02,-3.08,0.00671,99032.45,46
"2019-12-11 06:00:00",9,281.22998,279,0,0,92.700005,3.85,-3.6499999,0.00628,99423.19,48
"2019-12-11 12:00:00",9,282.43,309,20,1e-06,91.700005,3.4199998,-5.0299997,0.00673,99535.21,96
"2019-12-11 18:00:00",9,279.36,331,30,0.000394,85,6.3799996,-9.099999,0.00505,99701.07,98
"2019-12-12 00:00:00",9,279.47,320,0,0.000185,78.5,7.52,-8.49,0.00468,100021.664,87
"2019-12-12 06:00:00",9,277.78,278,0,6e-06,80.200005,6.75,-6.87,0.0042499998,100119.83,66
"2019-11-26 06:00:00",10,282.38998,9.999e+20,9.999e+20,9.999e+20,89.6,-0.95,-6.0499997,0.00664,98185.5,9.999e+20
"2019-11-26 12:00:00",10,282.63998,310,30,6e-05,85.4,-6.74,-10.07,0.00647,97667.43,96
"2019-11-26 18:00:00",10,282.96,342,20,0.000173,88.700005,-9.46,-7.7,0.00689,97309.586,100
"2019-11-27 00:00:00",10,282.22998,336,0,1.8e-05,88.9,-3.3,-4.73,0.0065599997,97623.58,86
"2019-11-27 06:00:00",10,281.62,274,0,0,88.8,-2.8899999,-2.4099998,0.0062599997,97924.23,9
"2019-11-27 12:00:00",10,282.83,284,60,1e-06,87.200005,-2.9099998,-2.36,0.00665,98272.445,21
"2019-11-27 18:00:00",10,282.16,303,70,2.7e-05,87.3,-2.31,-2.6299999,0.00635,98465.414,57
"2019-11-28 00:00:00",10,281.25998,274,0,0,87.9,-2.5,-0.82,0.006,98789.836,12
"2019-11-28 06:00:00",10,282.37,295,0,3e-06,84.1,-7.0099998,-3.1999998,0.00616,99170.96,38
"2019-11-28 12:00:00",10,281.49,319,30,4.3e-05,85.5,-6.8999996,-7.1,0.00587,99720.33,80
"2019-11-28 18:00:00",10,280.41,325,20,0.000176,73,-4.81,-7.21,0.00463,100284.7,93
"2019-11-29 00:00:00",10,279.12,269,0,4e-06,67.3,-2.4299998,-5.87,0.00387,100852.78,44
"2019-11-29 06:00:00",10,278.54,242,0,0,65.9,-0.84999996,-5.16,0.00364,101151.445,2
"2019-11-29 12:00:00",10,279.19998,243,70,0,62.9,0.61,-5.31,0.0036199999,101569.87,7
"2019-11-29 18:00:00",10,277.66,238,110,0,69.5,1.53,-5.56,0.00358,101715.24,1
"2019-11-30 00:00:00",10,277.29,238,0,0,78.200005,1.92,-5.92,0.00392,101854.336,1
"2019-11-30 06:00:00",10,277.35,243,0,0,82.6,0.28,-6.37,0.00416,101926.74,1
"2019-11-30 12:00:00",10,278.96,245,70,0,75.9,-0.02,-6.21,0.00428,102041.016,2
"2019-11-30 18:00:00",10,278.22,247,100,0,74.6,-1.9699999,-5.0299997,0.00398,102157.64,2
"2019-12-01 00:00:00",10,278.08,243,0,1e-06,67.5,-3.03,-3.8799999,0.00358,102173.26,17
"2019-12-01 06:00:00",10,278.71,251,0,5e-06,75.200005,-2.8,-2.75,0.00416,102205.65,23
"2019-12-01 12:00:00",10,280.59,263,60,1e-06,66.4,-3.53,-2.48,0.00417,102416.19,28
"2019-12-01 18:00:00",10,279.63,258,100,3e-06,72.1,-5.71,-0.049999997,0.00423,102467.43,12
"2019-12-02 00:00:00",10,279.94998,263,0,1e-06,71.3,-2.9399998,3.24,0.0042999997,102345.74,19
"2019-12-02 06:00:00",10,279.29,272,0,9e-06,78.1,-5.5899997,-5.35,0.0044799997,102375.73,50
"2019-12-02 12:00:00",10,279.11,256,60,1e-06,61.7,-2.18,-4.25,0.0034899998,102606.914,42
"2019-12-02 18:00:00",10,277.96,252,90,0,65.9,-0.88,-3.9199998,0.00344,102599.47,65
"2019-12-03 00:00:00",10,276.46,249,0,0,73.3,1.9699999,-1.3299999,0.00344,102684.62,50
"2019-12-03 06:00:00",10,276.62,237,0,0,74.6,2.78,-1.4399999,0.00354,102743.7,11
"2019-12-03 12:00:00",10,278.93,242,60,0,75.3,4.35,3.3999999,0.0042,102854.34,26
"2019-12-03 18:00:00",10,279.50998,259,80,0,78.5,1.48,6.7799997,0.00457,102793.4,67
"2019-12-04 00:00:00",10,281.25998,304,0,6e-06,80,3.51,7.2999997,0.00526,102529.95,96
"2019-12-04 06:00:00",10,282.80002,316,0,1.2e-05,90.6,3.6499999,10.09,0.00667,102068.81,90
"2019-12-04 12:00:00",10,283.61,333,40,1.1e-05,87.6,2.98,10.2,0.00682,101502.45,100
"2019-12-04 18:00:00",10,283.44998,327,60,7e-06,88.1,2.1699998,9.98,0.0067999996,101231.84,97
"2019-12-05 00:00:00",10,283.91,338,0,2.1e-05,88.3,-0.39999998,10.84,0.00703,101161.88,92
"2019-12-05 06:00:00",10,284.25,358,0,3.3e-05,90.9,-2.23,10.79,0.0074199997,101027.74,95
"2019-12-05 12:00:00",10,284.06,355,10,2.5e-05,87.4,-0.39999998,10.32,0.0070399996,101225.8,96
"2019-12-05 18:00:00",10,284.03,352,10,3.6e-05,91.5,-1,9.8,0.0073599997,101102.87,91
"2019-12-06 00:00:00",10,284.00998,359,0,6e-05,95.200005,3.35,6.04,0.0076599997,100886.17,95
"2019-12-06 06:00:00",10,284.13998,352,0,3.1e-05,89,2.86,10.07,0.0072399997,100551.38,91
"2019-12-06 12:00:00",10,284.54,356,10,4.5e-05,90.4,2.26,9.25,0.0075899996,100142.125,89
"2019-12-06 18:00:00",10,283.68,355,20,0.000127,92.3,4.8199997,8.5199995,0.0073499996,99609.164,96
"2019-12-07 00:00:00",10,281.44,344,0,8.2e-05,72.8,0.87,11.91,0.005,99248.94,93
"2019-12-07 06:00:00",10,279.49,302,0,5.6e-05,66.700005,-0.87,13.16,0.00402,99064.414,83
"2019-12-07 12:00:00",10,281.13,271,40,4.2e-05,66.5,-3.3999999,13.04,0.0044799997,99318.94,55
"2019-12-07 18:00:00",10,280.43,297,60,9.7e-05,70.5,-3.78,10.44,0.00452,99318.31,92
"2019-12-08 00:00:00",10,280.13998,263,0,6.3e-05,70.700005,-5.6299996,7.94,0.0044199997,99799.49,32
"2019-12-08 06:00:00",10,279.68,273,0,8e-06,70.4,-6.42,5.3399997,0.00423,100538.94,50
"2019-12-08 12:00:00",10,281.19998,259,50,1e-06,70.9,-0.93,3.97,0.0047,101281.4,14
"2019-12-08 18:00:00",10,280.56,291,70,1.1e-05,84.8,3.1999998,3.9199998,0.00538,101295.48,79
"2019-12-09 00:00:00",10,282.13998,321,0,1e-04,94.4,5.7999997,2.58,0.0066799996,101159.586,84
"2019-12-09 06:00:00",10,283.16998,344,0,2.7e-05,96,2.06,2.72,0.00728,101203.29,79
"2019-12-09 12:00:00",10,284.12,339,30,8e-06,93.8,2.35,5.12,0.00756,101415.35,78
"2019-12-09 18:00:00",10,283.44,316,60,8e-06,92.8,3.57,6.3199997,0.00715,101402.055,85
"2019-12-10 00:00:00",10,284.21,352,0,0.000347,92.5,4.52,9.65,0.0075399997,100931.19,99
"2019-12-10 06:00:00",10,282.91998,354,0,0.000602,94.4,0.45999998,4.36,0.00709,100495.27,100
"2019-12-10 12:00:00",10,282.81,343,20,0.000205,85.9,-4.68,5.87,0.0063899998,100580.67,89
"2019-12-10 18:00:00",10,280.99,301,40,3e-06,76.200005,-3.4099998,5.48,0.00499,101023.375,70
"2019-12-11 00:00:00",10,281.31,312,0,2.6e-05,87.4,4.7999997,3.99,0.00585,100986.49,87
"2019-12-11 06:00:00",10,285.11,356,0,6.5e-05,93.5,2.87,9.44,0.00814,100305.65,96
"2019-12-11 12:00:00",10,285.68,365,10,3.8e-05,88.700005,4.06,12.12,0.00804,99990.37,96
"2019-12-11 18:00:00",10,282.41,350,10,6.2e-05,73.6,-1.5699999,11.53,0.00538,99817.12,94
"2019-12-12 00:00:00",10,280.88,318,0,8e-06,74.700005,-0.14999999,12.34,0.0049199997,99750.305,79
"2019-12-12 06:00:00",10,280.42148,323,0,2.3e-05,71.5,-2.3799999,13.38,0.00458,99462.836,95
"2019-11-26 06:00:00",11,282.33,9.999e+20,9.999e+20,9.999e+20,91.700005,-1.0699999,-6.6099997,0.00678,98089.94,9.999e+20
"2019-11-26 12:00:00",11,282.31,321,20,8.4e-05,84.6,-6.0699997,-12.599999,0.00628,97541.95,100
"2019-11-26 18:00:00",11,283.36,346,20,5.5e-05,90.9,-2.34,-6.8799996,0.00725,97411.02,96
"2019-11-27 00:00:00",11,281.68,283,0,0,88.8,-2.29,-3.9399998,0.0063,97761.766,23
"2019-11-27 06:00:00",11,281.37,272,0,0,88.700005,-2.72,-3.21,0.0061399997,98007.21,12
"2019-11-27 12:00:00",11,282.75,284,50,1e-06,85.4,-2.3,-1.68,0.00648,98353.055,46
"2019-11-27 18:00:00",11,281.94998,276,100,1.1e-05,84.6,-2.5,-1.49,0.00606,98562.93,49
"2019-11-28 00:00:00",11,281.94998,276,0,0,85.200005,-5.21,-0.65,0.00609,98802.85,59
"2019-11-28 06:00:00",11,281.69998,292,0,6e-06,82.6,-7.2799997,-3.06,0.00578,99113.766,52
"2019-11-28 12:00:00",11,281.82,305,40,1.1e-05,78.200005,-8.679999,-4.5099998,0.0055,99637.75,58
"2019-11-28 18:00:00",11,280.75998,312,60,1.4e-05,74.5,-6.5899997,-4.8199997,0.00484,100129.58,75
"2019-11-29 00:00:00",11,279.74,284,0,8e-06,68.9,-3.1999998,-4.65,0.00415,100668.54,48
"2019-11-29 06:00:00",11,278.97,250,0,2e-06,66.5,-1.41,-4.23,0.00378,101060.914,5
"2019-11-29 12:00:00",11,279.97,251,70,0,60.9,0.68,-3.8799999,0.0037,101443.86,12
"2019-11-29 18:00:00",11,278.62,245,110,0,66.5,1.52,-5.42,0.00367,101563.24,1
"2019-11-30 00:00:00",11,277.41998,238,0,0,74.5,1.81,-6.2799997,0.00378,101616,1
"2019-11-30 06:00:00",11,277.12,241,0,0,79.6,1,-6.93,0.00396,101607.54,6
"2019-11-30 12:00:00",11,278.69998,242,60,0,72.9,-0.66999996,-6.72,0.00405,101782.15,24
"2019-11-30 18:00:00",11,278.16998,246,100,0,72.9,-2.72,-6.44,0.00388,101904.7,36
"2019-12-01 00:00:00",11,278.18,241,0,0,69.4,-2.81,-4.37,0.0037099998,102070.35,2
"2019-12-01 06:00:00",11,279.43,257,0,5e-06,75.200005,-4.25,-3.58,0.0043699997,102130.65,14
"2019-12-01 12:00:00",11,280.72,303,40,4e-06,65.1,-3.81,-2.53,0.00414,102336.96,71
"2019-12-01 18:00:00",11,280.24,296,50,0,72.9,-5.2799997,-0.53,0.0044799997,102355.71,62
"2019-12-02 00:00:00",11,280.47998,261,0,3e-06,75.1,-5.3399997,-1.4,0.0046699997,102498.81,23
"2019-12-02 06:00:00",11,278.34,254,0,0,73.4,0.37,-4.91,0.00393,102587.52,12
"2019-12-02 12:00:00",11,277.96,243,70,0,62.3,3.53,-3.35,0.0032499998,102740.63,8
"2019-12-02 18:00:00",11,277.06,239,100,0,70.9,4.74,-2.78,0.00348,102488.39,9
"2019-12-03 00:00:00",11,277.06,239,0,0,81.1,7.04,-2.29,0.00399,102311.586,18
"2019-12-03 06:00:00",11,278,247,0,0,83.6,7.73,-1.9399999,0.00441,102033.92,19
"2019-12-03 12:00:00",11,280.29,284,20,4e-06,78.6,8.44,0.62,0.0048499997,102222.73,45
"2019-12-03 18:00:00",11,280.77,293,70,3e-06,79,8.21,2.59,0.0050299997,102220.89,58
"2019-12-04 00:00:00",11,281.91998,329,0,1.3e-05,84.4,11.45,4.19,0.00582,102190.49,97
"2019-12-04 06:00:00",11,283.19998,345,0,2.8e-05,88.3,10.32,7.6,0.00666,101911.95,99
"2019-12-04 12:00:00",11,283.06,332,20,1.3e-05,82.4,11.809999,7.8999996,0.0061999997,101175.18,98
"2019-12-04 18:00:00",11,282.93,312,60,1.2e-05,82.1,14.53,8.3,0.00617,100529.04,96
"2019-12-05 00:00:00",11,283.32,343,0,0.000498,89.9,7.52,11.41,0.00696,100014.414,100
"2019-12-05 06:00:00",11,280.24,324,0,0.000184,71.9,2.82,9.99,0.00451,100055.89,93
"2019-12-05 12:00:00",11,281.00998,314,20,1.4e-05,70.4,4.1,12.13,0.0046699997,99885.69,88
"2019-12-05 18:00:00",11,279.50998,315,40,4.2e-05,68.5,-0.7,11.179999,0.0041,99850.836,91
"2019-12-06 00:00:00",11,279.37,284,0,1e-05,71.4,1.56,9.9,0.0042399997,99775.69,56
"2019-12-06 06:00:00",11,279.38998,301,0,1.9e-05,70.1,0.11,10.4,0.0041799997,99620.96,82
"2019-12-06 12:00:00",11,280.38998,279,40,1.3e-05,68.9,-1.5799999,9.53,0.00438,99782.93,63
"2019-12-06 18:00:00",11,279.96,293,60,2.6e-05,72.700005,-2.26,8.13,0.0044899997,99840.22,74
"2019-12-07 00:00:00",11,279.33,283,0,9e-06,73.6,-2.72,5.14,0.00434,100110.99,56
"2019-12-07 06:00:00",11,279.2,279,0,2e-06,75.1,-0.17999999,4.54,0.0043699997,100247.1,87
"2019-12-07 12:00:00",11,281.16998,305,30,7e-06,79.1,2.6699998,5.95,0.0052799997,100355.625,91
"2019-12-07 18:00:00",11,280.54,310,50,7e-06,79.1,1.9599999,6.5899997,0.00506,100375.836,86
"2019-12-08 00:00:00",11,280.34,292,0,3e-06,81.3,3.02,5.1099997,0.00512,100502.586,64
"2019-12-08 06:00:00",11,279.54,291,0,2e-06,81.6,5.0099998,2.48,0.0048599998,100488.65,65
"2019-12-08 12:00:00",11,281.28,313,10,7.1e-05,91.1,6.19,-0.90999997,0.0061399997,100366.04,68
"2019-12-08 18:00:00",11,283.1,350,10,0.000143,94.200005,5.52,3.6799998,0.00716,100424.336,96
"2019-12-09 00:00:00",11,282.97,346,0,1.5e-05,92.3,7.45,3.8999999,0.00695,100424.58,88
"2019-12-09 06:00:00",11,283.9,351,0,7e-05,90.200005,10.809999,2.8,0.0072399997,100161.59,99
"2019-12-09 12:00:00",11,284.65,355,10,7.4e-05,86.1,14.0199995,4.27,0.00733,99486.14,99
"2019-12-09 18:00:00",11,283,355,10,0.000289,73.9,8.28,10.65,0.0056499997,99226.336,94
"2019-12-10 00:00:00",11,281.47998,299,0,1e-06,67.1,2.57,12.48,0.0046,99739.75,60
"2019-12-10 06:00:00",11,280.2,290,0,2e-06,66.5,2.1,9.32,0.00416,100255.664,53
"2019-12-10 12:00:00",11,280.74,261,50,0,66.8,2.19,7.06,0.00432,100447.68,29
"2019-12-10 18:00:00",11,279.63,301,50,1e-06,71.700005,4.8399997,1.61,0.0043099998,100272.02,86
"2019-12-11 00:00:00",11,279.37,277,0,6e-06,82.6,6.6299996,-1.61,0.0049,99544.625,72
"2019-12-11 06:00:00",11,280,324,0,0.000445,78.700005,7.12,7.47,0.00496,98255.21,98
"2019-12-11 12:00:00",11,279.18,277,50,4.4e-05,66.1,11.61,2.52,0.00395,97814.08,66
"2019-12-11 18:00:00",11,281.25,296,50,0.00022,82.1,-1.5,9.03,0.00574,96451.6,78
"2019-12-12 00:00:00",11,280.32,290,0,1.6e-05,70.9,-5.68,8.95,0.0045499997,98560.81,49
"2019-12-12 06:00:00",11,280.49,292,0,1.1e-05,74.1,-3.6,9.54,0.00475,99606.164,59
"2019-11-26 06:00:00",12,282,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.65,-6.3799996,0.00633,98150.58,9.999e+20
"2019-11-26 12:00:00",12,282.37,312,20,9.1e-05,84.4,-6.85,-11.96,0.00628,97583.43,95
"2019-11-26 18:00:00",12,283.34,347,20,6.7e-05,88.9,-1.63,-8.23,0.00709,97382.43,95
"2019-11-27 00:00:00",12,282.61,313,0,1e-06,88.200005,-2.61,-3.9399998,0.00667,97766.14,56
"2019-11-27 06:00:00",12,282.57,323,0,4e-06,88.6,-3.54,-2.86,0.00666,97999.805,78
"2019-11-27 12:00:00",12,282.94998,332,30,1.2e-05,88.9,-2.35,-2.9399998,0.00683,98368.766,88
"2019-11-27 18:00:00",12,282.3,294,70,2e-05,87.3,-3.12,-3.81,0.0064,98582.84,43
"2019-11-28 00:00:00",12,281.79,273,0,0,86.9,-3.46,-0.48999998,0.00615,98877.37,7
"2019-11-28 06:00:00",12,282.05,273,0,1e-06,85.4,-5.6,-2.01,0.00612,99153.12,6
"2019-11-28 12:00:00",12,282.6,304,40,5e-06,86.4,-4.21,-4.06,0.0064,99581.266,46
"2019-11-28 18:00:00",12,280.8,329,60,6.8e-05,86.6,-2.75,-9.15,0.0056499997,100026.24,82
"2019-11-29 00:00:00",12,279.46,325,0,0.000179,76.6,-1.25,-8.82,0.00453,100612.49,93
"2019-11-29 06:00:00",12,278.69,306,0,2.7e-05,74.700005,-0.41,-9.01,0.00417,100974.93,97
"2019-11-29 12:00:00",12,279.34,276,50,1e-06,76.200005,2.58,-9.099999,0.00444,101345.84,61
"2019-11-29 18:00:00",12,279.12,262,90,0,80.200005,3.22,-8.99,0.00459,101398.27,31
"2019-11-30 00:00:00",12,278.22,255,0,0,76.200005,3.4299998,-8.69,0.0041,101435.99,9
"2019-11-30 06:00:00",12,277.91998,253,0,0,79.4,2.06,-10.41,0.00419,101304.445,22
"2019-11-30 12:00:00",12,279.00998,258,70,0,76.1,1.06,-10.75,0.00433,101388.27,21
"2019-11-30 18:00:00",12,278.57,250,100,0,76.9,-2.76,-8.58,0.0042399997,101569.43,10
"2019-12-01 00:00:00",12,278.88998,270,0,3e-06,71.700005,-4.29,-7.3399997,0.00402,101818.18,69
"2019-12-01 06:00:00",12,278.54,273,0,4e-06,70.5,-5.25,-4.63,0.00385,102008.63,46
"2019-12-01 12:00:00",12,280.36,265,60,5e-06,66.6,-5.97,-2.87,0.0041199997,102272.97,26
"2019-12-01 18:00:00",12,279.87,263,90,8e-06,69.4,-5.64,-1.67,0.00415,102436.08,23
"2019-12-02 00:00:00",12,280.24,255,0,0,74.5,-4.5299997,0.63,0.00457,102518.69,27
"2019-12-02 06:00:00",12,280.25,277,0,6e-06,76.8,-3.23,-1.16,0.0047,102539.98,93
"2019-12-02 12:00:00",12,280.47998,277,50,3e-06,76.700005,2.6699998,-1.9799999,0.00477,102508.195,73
"2019-12-02 18:00:00",12,279.88,283,70,0,82.5,4.62,-0.12,0.00494,102353.47,77
"2019-12-03 00:00:00",12,279.4,263,0,0,83.8,5.85,0.35,0.0048599998,102311.48,47
"2019-12-03 06:00:00",12,280.18,288,0,1e-06,83.6,6.12,-0.14,0.00512,102323.055,78
"2019-12-03 12:00:00",12,281.81,276,60,0,78.8,6.92,3,0.00539,102379.43,52
