"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-18 00:00:00",8,279.9,270,86,1e-06,82.9,-0.97999996,-1.22,0.00499,101207.55,2
"2019-06-18 06:00:00",8,282,265,19,0,81,-0.78,-1.87,0.00567,101166.34,33
"2019-06-18 12:00:00",8,286.9,285,563,9e-06,59.2,-0.57,-3.11,0.00574,101061.79,39
"2019-06-18 18:00:00",8,285.6,333,455,0.000104,77.5,-2.8999999,-4.0499997,0.0069399998,100939.46,92
"2019-06-19 00:00:00",8,283,321,39,8.7e-05,84.4,0.81,-3.84,0.00636,100804.16,87
"2019-06-19 06:00:00",8,283.2,293,15,7e-06,82.9,0.79999995,-2.01,0.00633,100657.195,58
"2019-06-19 12:00:00",8,288,307,526,2.5e-05,69,-0.08,-1.04,0.0072299996,100653.54,74
"2019-06-19 18:00:00",8,286.5,342,429,0.000161,78.200005,-0.87,2.21,0.00744,100648.625,95
"2019-06-20 00:00:00",8,283.2,326,25,6.4e-05,90.6,0.17,2.29,0.0069199996,100663.24,91
"2019-06-20 06:00:00",8,283.80002,283,22,0,86.6,0.84999996,3.4099998,0.0068599996,100800.02,17
"2019-06-20 12:00:00",8,288.5,286,589,0,61.100002,1.52,4.74,0.0065599997,101101.945,2
"2019-06-20 18:00:00",8,287.5,296,726,0,66.700005,1.9499999,4.99,0.0067399996,101173.805,12
"2019-06-21 00:00:00",8,283.1,291,84,0,85.700005,2.8999999,-0.02,0.0064399997,101383.04,55
"2019-06-21 06:00:00",8,284.2,316,9,3e-05,89.200005,3.55,-2.33,0.00726,101162.64,86
"2019-06-21 12:00:00",8,290.4,328,457,1.1e-05,68.8,9.59,-1.03,0.00834,101070.5,53
"2019-06-21 18:00:00",8,287.5,368,156,8.3e-05,89.200005,7.6,-0.62,0.009029999,100836.49,89
"2019-06-22 00:00:00",8,286.80002,371,20,5.5e-05,93.9,5.9,-0.42999998,0.00906,101022.89,92
"2019-06-22 06:00:00",8,286.7,363,9,6e-05,94.4,5.35,1.62,0.0090499995,100967.52,95
"2019-06-22 12:00:00",8,289.1,345,366,2.6e-05,75.8,6.98,5.15,0.00852,101134.27,63
"2019-06-22 18:00:00",8,288.7,319,638,5e-06,69.1,5.31,5.29,0.00751,101240.37,24
"2019-06-23 00:00:00",8,283.9,293,86,0,90.1,3.1699998,1.77,0.00719,101486.44,3
"2019-06-23 06:00:00",8,285.6,293,20,0,85.5,1.8,1.0699999,0.0075999997,101524.78,4
"2019-06-23 12:00:00",8,291,313,563,0,66.9,1.62,1.87,0.008429999,101664.44,7
"2019-06-07 12:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,82.6,-5.66,4.2999997,0.0071799997,100175.87,9.999e+20
"2019-06-07 18:00:00",9,284.7,297,664,2.3e-05,79,-5.2599998,4.7599998,0.0067,100232.18,26
"2019-06-08 00:00:00",9,283.1,284,74,3e-06,85.200005,-3.47,4.72,0.00648,100331.77,31
"2019-06-08 06:00:00",9,283.7,281,19,7e-06,82.9,-2.35,5.64,0.00655,100393.19,14
"2019-06-08 12:00:00",9,284.9,300,499,4.4e-05,78.5,-1.18,7.37,0.00673,100591.95,32
"2019-06-08 18:00:00",9,284.6,293,686,8.3e-05,80.8,-1.28,9.08,0.0067499997,100768.09,32
"2019-06-09 00:00:00",9,283,288,67,5e-05,81.5,0.7,8.3,0.00612,100934.49,41
"2019-06-09 06:00:00",9,283.2,278,18,2e-05,76.8,1.9799999,7.5099998,0.0058299997,100959.125,11
"2019-06-09 12:00:00",9,284.80002,278,586,2.8e-05,71.200005,2.8,8.71,0.006,101031.01,10
"2019-06-09 18:00:00",9,284,281,719,4.8e-05,79.9,-2.95,8.5,0.00641,101127.11,7
"2019-06-10 00:00:00",9,283.1,305,67,6.9e-05,83.9,-3.58,6.48,0.00633,101252.71,50
"2019-06-10 06:00:00",9,283.5,327,12,9.2e-05,82.6,-6.3399997,5.38,0.0064,101268.52,77
"2019-06-10 12:00:00",9,284.6,324,409,5.6e-05,78.3,-7.23,3.24,0.00653,101497.664,69
"2019-06-10 18:00:00",9,284.9,291,689,1.7e-05,73.8,-8.17,2.4299998,0.00627,101634.625,28
"2019-06-11 00:00:00",9,283.30002,278,80,6e-06,81.9,-6.0299997,1.79,0.0061999997,101858.43,5
"2019-06-11 06:00:00",9,284,283,18,2e-06,78.3,-6.0699997,-1.0699999,0.00623,101913.52,9
"2019-06-11 12:00:00",9,284.80002,335,326,6e-06,80,-7.8399997,-0.62,0.00673,102063.96,78
"2019-06-11 18:00:00",9,285.5,316,550,3e-06,81.3,-9.33,-0.47,0.0071199997,102131.11,43
"2019-06-12 00:00:00",9,283.6,284,78,0,85.1,-5.21,-3.4399998,0.0065599997,102175.12,3
"2019-06-12 06:00:00",9,284.2,280,20,0,86.1,-8.38,-0.85999995,0.0069199996,102210.99,1
"2019-06-12 12:00:00",9,285.6,289,579,0,77,-10.29,-1.6999999,0.00678,102078.555,15
"2019-06-12 18:00:00",9,285,301,673,0,78.4,-10.139999,-2.01,0.00667,101855.836,40
"2019-06-13 00:00:00",9,283.2,341,44,5e-06,78.200005,-11.79,-2.32,0.00591,101830.29,89
"2019-06-13 06:00:00",9,282.7,340,7,1.1e-05,79.700005,-12,-2.21,0.00582,101585.73,93
"2019-06-13 12:00:00",9,284.80002,323,417,4e-06,71.9,-12.42,-0.61,0.00606,101663.805,76
"2019-06-13 18:00:00",9,284.2,331,436,1.1e-05,76.6,-10.33,3.56,0.00621,101558.43,81
"2019-06-14 00:00:00",9,283.6,341,50,1.3e-05,78.8,-6.66,3.9399998,0.00615,101468.75,95
"2019-06-14 06:00:00",9,283.7,345,5,1.7e-05,79.9,-4.89,4.9,0.0062599997,101280.266,95
"2019-06-14 12:00:00",9,284.80002,342,305,2.3e-05,80.9,-1.5899999,6.31,0.0067999996,101224.055,93
"2019-06-14 18:00:00",9,285.1,353,262,0.00016,91.9,5.2,5.17,0.00792,100878.234,91
"2019-06-15 00:00:00",9,285.6,361,8,0.000104,94.8,3.1299999,5.46,0.00849,100706.44,92
"2019-06-15 06:00:00",9,285.7,339,11,1.9e-05,95.4,2.09,2.61,0.00859,100595.76,78
"2019-06-15 12:00:00",9,287.4,343,401,8e-06,87.5,2.18,3.6399999,0.00883,100572.89,76
"2019-06-15 18:00:00",9,287,365,280,7.9e-05,92.1,3.78,0.44,0.00908,100399.52,85
"2019-06-16 00:00:00",9,285,358,12,3.6e-05,92.3,4.52,-0.48,0.00796,100487.58,92
"2019-06-16 06:00:00",9,284.30002,319,14,0,92,2.98,-2.49,0.00757,100339.14,88
"2019-06-16 12:00:00",9,289.7,327,453,0,71.700005,5.72,-3.49,0.00845,100311.8,80
"2019-06-16 18:00:00",9,289.80002,352,519,0.000122,82.1,5.7999997,-3.4299998,0.00973,100132.4,86
"2019-06-17 00:00:00",9,286.2,346,31,8.9e-05,91.6,2.71,-5.25,0.00859,100042.25,88
"2019-06-17 06:00:00",9,286.2,323,16,8e-06,94.200005,1.5799999,-3.97,0.00887,99756.02,93
"2019-06-17 12:00:00",9,290.2,345,397,3.6e-05,78,7.73,-2.4299998,0.00949,99882.8,84
"2019-06-17 18:00:00",9,288.80002,345,406,0.000103,72.200005,8.01,0.77,0.00804,99959.39,58
"2019-06-18 00:00:00",9,284.4,301,79,2e-06,92.8,4.5299997,-1.14,0.00774,100256.43,8
"2019-06-18 06:00:00",9,285.4,340,18,7e-06,88.1,5.91,-1.54,0.0077899997,100448.414,65
"2019-06-18 12:00:00",9,289.1,310,546,3.7e-05,68.3,9.0199995,1.92,0.0077,100580.37,25
"2019-06-18 18:00:00",9,288.1,309,706,2.8e-05,70.1,6.7,3.97,0.00738,100609.18,12
"2019-06-19 00:00:00",9,283.9,297,72,1e-06,90.700005,3.59,-0.03,0.00722,100781.62,11
"2019-06-19 06:00:00",9,285,309,11,7e-06,88.4,1.6999999,-2.82,0.0075899996,100629.055,58
"2019-06-19 12:00:00",9,290.4,356,319,3.5e-05,79.200005,5.31,-1.5699999,0.00968,100415.984,78
"2019-06-19 18:00:00",9,288.6,370,213,0.000305,90.6,6.0899997,-1.91,0.00993,100209.23,92
"2019-06-20 00:00:00",9,287.4,374,13,5.3e-05,95.5,4.67,-1.03,0.00968,100275.01,93
"2019-06-20 06:00:00",9,287.30002,369,8,3e-05,94.8,4.2999997,0.48,0.009529999,100434.69,84
"2019-06-20 12:00:00",9,290,368,241,2.1e-05,84.4,4.5299997,2.03,0.01005,100700.9,82
"2019-06-20 18:00:00",9,289.9,376,402,1e-05,80.5,0.84,2.71,0.009459999,101126.836,74
"2019-06-21 00:00:00",9,283.9,332,44,1e-06,96.1,0.32999998,0.72999996,0.00764,101309.234,34
"2019-06-21 06:00:00",9,286.7,304,21,0,93.1,1.93,-0.03,0.00889,101487.445,2
"2019-06-21 12:00:00",9,291.7,330,533,1e-06,72.8,2.56,0.5,0.00959,101546.016,20
"2019-06-21 18:00:00",9,292.7,360,587,2e-06,70.1,0.81,1.24,0.0098,101472.71,37
"2019-06-22 00:00:00",9,287,332,81,0,91,0.29,-0.65999997,0.008839999,101518.43,8
"2019-06-22 06:00:00",9,289.30002,346,19,1e-06,89.700005,2.1399999,-1.11,0.01016,101349.69,36
"2019-06-22 12:00:00",9,293.6,358,460,5e-06,71.1,4.02,-1.0699999,0.010559999,101476.32,36
"2019-06-22 18:00:00",9,294.30002,358,638,1.8e-05,69.5,1.16,1.4,0.01078,101257.49,21
"2019-06-23 00:00:00",9,288,346,79,1.1e-05,91.9,0.14,-0.31,0.00959,101405.24,23
"2019-06-23 06:00:00",9,289.30002,339,17,1e-06,87.5,0.72999996,1.09,0.00993,101491.055,32
"2019-06-23 12:00:00",9,292.5,346,514,2e-06,75.1,-1.37,2.3799999,0.0104,101502.44,20
"2019-06-07 12:00:00",10,285.1,9.999e+20,9.999e+20,9.999e+20,81.8,-5.27,5.83,0.0071199997,100174.94,9.999e+20
"2019-06-07 18:00:00",10,284.80002,297,659,1e-05,77.1,-3.75,4.8599997,0.00659,100280.46,19
"2019-06-08 00:00:00",10,283.1,284,75,4e-06,84.700005,-3.1599998,3.87,0.0064499998,100410.99,10
"2019-06-08 06:00:00",10,283.80002,282,20,3.1e-05,82.9,-3.02,5.99,0.0065699997,100562.14,7
"2019-06-08 12:00:00",10,285.1,295,528,6.1e-05,77.200005,-1.67,7.97,0.00667,100789.27,22
"2019-06-08 18:00:00",10,284.7,292,690,4.1e-05,77.700005,-3.6699998,8.09,0.00654,100927.65,19
"2019-06-09 00:00:00",10,282.7,281,73,6e-06,76.9,-0.22999999,6.2599998,0.0056399996,101091.914,29
"2019-06-09 06:00:00",10,283,270,21,1e-06,74.5,0.45,4.41,0.0055899997,101080.08,1
"2019-06-09 12:00:00",10,285.1,274,592,2e-06,61.9,0.63,5.3599997,0.00532,101164.74,8
"2019-06-09 18:00:00",10,284.80002,273,733,0,66,0.35999998,6.12,0.0055899997,101220.65,1
"2019-06-10 00:00:00",10,282.6,271,81,0,75.9,1.6899999,4.17,0.00555,101307.125,2
"2019-06-10 06:00:00",10,283.5,307,8,3.9e-05,85.8,1.18,6.5,0.00667,101173.23,59
"2019-06-10 12:00:00",10,286.2,301,536,5.2e-05,80,-6.02,1.64,0.0074199997,101389.83,26
"2019-06-10 18:00:00",10,285.80002,288,723,1.4e-05,76.6,-8.19,-1.3199999,0.00688,101744.8,3
"2019-06-11 00:00:00",10,283.30002,279,81,0,83.6,-5.46,-0.77,0.00633,102200.59,0
"2019-06-11 06:00:00",10,283.7,277,21,1e-06,80.1,-5.39,-0.90999997,0.00622,102333.71,1
"2019-06-11 12:00:00",10,285,306,483,4e-06,68,-7.74,-0.81,0.00572,102608.56,39
"2019-06-11 18:00:00",10,284.4,302,633,2e-06,70,-7.56,-2.09,0.00567,102632.164,41
"2019-06-12 00:00:00",10,283,337,45,4e-06,72.6,-7.48,-3.6,0.00537,102783.586,86
"2019-06-12 06:00:00",10,282.7,295,18,2e-06,76.1,-6.95,-2.45,0.0055,102677.664,40
"2019-06-12 12:00:00",10,283.6,337,217,1.3e-05,70.700005,-7.69,-4.73,0.00544,102663.49,88
"2019-06-12 18:00:00",10,285.1,296,599,2e-06,67.9,-6.97,-5.42,0.0057699997,102437.75,40
"2019-06-13 00:00:00",10,283.7,287,76,1e-06,80.5,-6.0699997,-4.2,0.00627,102422.09,13
"2019-06-13 06:00:00",10,284,334,12,9e-06,81.9,-4.44,-3.07,0.0064999997,102115.555,83
"2019-06-13 12:00:00",10,285.6,313,453,1e-05,79.3,-6.5899997,-3.11,0.0069899997,101743.46,85
"2019-06-13 18:00:00",10,285.30002,336,452,5e-06,82.200005,-6.2999997,-0.82,0.00715,101283.016,90
"2019-06-14 00:00:00",10,285.5,354,17,0.000245,91.200005,-8.36,-1.13,0.00813,100558.53,98
"2019-06-14 06:00:00",10,284.5,355,8,0.000142,90.6,2.6399999,-7.33,0.0075999997,100067.21,93
"2019-06-14 12:00:00",10,287.2,345,334,7e-06,75.5,5.29,-6.85,0.00751,100259.24,78
"2019-06-14 18:00:00",10,288.4,326,622,1.2e-05,70.8,3.76,-3.9599998,0.00763,100182.02,39
"2019-06-15 00:00:00",10,284.2,295,80,1e-06,85.700005,2.1,-3.6399999,0.0070399996,100218.68,5
"2019-06-15 06:00:00",10,283,280,21,0,85.6,0.24,-3.8799999,0.00647,100126.77,3
"2019-06-15 12:00:00",10,287.30002,289,588,0,74.3,-0.37,1.39,0.0074299998,100386.68,4
"2019-06-15 18:00:00",10,288,329,593,4e-06,72.200005,2.71,3.48,0.0076099997,100249.59,40
"2019-06-16 00:00:00",10,283.5,295,79,0,91.4,2.56,0.42999998,0.00714,100527.87,11
"2019-06-16 06:00:00",10,285.1,298,17,1e-06,92,2.01,-1.91,0.00796,100605.586,20
"2019-06-16 12:00:00",10,289.5,344,342,3.4e-05,81.4,3.23,-0.45,0.00937,100778.086,78
"2019-06-16 18:00:00",10,290.5,357,509,7.1e-05,75.1,1.92,1.31,0.00921,100916.53,63
"2019-06-17 00:00:00",10,285.80002,334,62,5e-06,91,-0.21,-1.62,0.00827,100969.45,54
"2019-06-17 06:00:00",10,287.30002,316,16,0,91.700005,-0.68,-2.56,0.009149999,100960.336,46
"2019-06-17 12:00:00",10,293.2,340,499,6e-06,69.700005,-0.17999999,-5.67,0.01014,100755.98,69
"2019-06-17 18:00:00",10,292,353,615,0.000215,79.4,0.02,-6.35,0.01076,100535.12,77
"2019-06-18 00:00:00",10,288.1,360,39,0.000278,91,-1.81,-5.91,0.00962,100324.06,95
"2019-06-18 06:00:00",10,287.80002,359,7,0.000217,94,-0.58,-6.79,0.00979,100140.38,97
"2019-06-18 12:00:00",10,289.2,372,176,0.000192,87,0.85999995,-8.97,0.00993,100034.77,86
"2019-06-18 18:00:00",10,287.6,371,138,0.000529,90.1,-1.9,-8.33,0.00924,99877.26,96
"2019-06-19 00:00:00",10,284.4,363,8,0.000599,90,-2.9299998,-10.26,0.0075,99808.43,99
"2019-06-19 06:00:00",10,283.2,352,4,0.000273,91.6,-3.6899998,-8.179999,0.00707,99605.52,98
"2019-06-19 12:00:00",10,284.9,352,113,0.000363,91.4,-3.1499999,-6.45,0.00791,99755.5,98
"2019-06-19 18:00:00",10,287,363,209,0.000246,90,-1.6899999,-2.73,0.00892,99586.586,90
"2019-06-20 00:00:00",10,284.6,348,20,6.9e-05,96.4,0.85999995,-1.5,0.00816,99817.74,80
"2019-06-20 06:00:00",10,285.5,339,19,1.6e-05,95.200005,1.88,-0.59999996,0.00851,99944.195,69
"2019-06-20 12:00:00",10,289.7,318,546,2.6e-05,72.1,2.3799999,0.58,0.00851,100086.94,26
"2019-06-20 18:00:00",10,289.5,349,556,5.3e-05,75.9,-2.74,-0.53,0.00878,100229.63,58
"2019-06-21 00:00:00",10,286.2,330,67,5e-06,88,-1.43,-1.5899999,0.00825,100067.24,43
"2019-06-21 06:00:00",10,285.9,328,11,3e-05,91.6,-0.81,-2.5,0.00842,100189.98,72
"2019-06-21 12:00:00",10,289.6,331,408,1.1e-05,73.200005,-1.63,-4.1,0.008549999,99863.79,92
"2019-06-21 18:00:00",10,287.9,355,321,0.000154,87.9,-5.5899997,-2.6,0.00921,99955.99,94
"2019-06-22 00:00:00",10,286.1,353,26,0.000173,94.1,-6.0899997,-1.12,0.00877,99816.43,87
"2019-06-22 06:00:00",10,285.80002,362,3,0.000251,95.5,-5.0899997,0.47,0.008719999,99919.2,98
"2019-06-22 12:00:00",10,286.9,364,131,0.000231,91.6,-4.91,2.1,0.00899,100159.45,96
"2019-06-22 18:00:00",10,286,364,273,2.6e-05,88.5,-5.22,3.56,0.00818,100329.69,85
"2019-06-23 00:00:00",10,284.30002,353,26,1.5e-05,89.3,-1.99,3.21,0.00732,100689.93,81
"2019-06-23 06:00:00",10,284,353,6,1.2e-05,83.9,-1.5899999,3.6599998,0.0067399996,100684.086,93
"2019-06-23 12:00:00",10,286.80002,337,325,6e-06,69.4,3.6299999,4.08,0.00672,100688.1,84
"2019-06-07 12:00:00",11,284.80002,9.999e+20,9.999e+20,9.999e+20,82.5,-6.04,5.89,0.0070499997,100106.54,9.999e+20
"2019-06-07 18:00:00",11,284.6,308,631,1.3e-05,77.1,-4.39,5.5,0.0064999997,100196.39,36
"2019-06-08 00:00:00",11,283,286,70,5e-06,84.4,-3.37,5.14,0.0063899998,100273.68,42
"2019-06-08 06:00:00",11,283.6,282,20,1.2e-05,81.5,-2.6799998,5.3399997,0.0063899998,100395.83,22
"2019-06-08 12:00:00",11,285.30002,285,577,5.5e-05,77,-2.07,7.2599998,0.0067499997,100594.93,8
"2019-06-08 18:00:00",11,284.9,287,711,3.4e-05,80.5,-0.28,7.73,0.0068699997,100706.18,8
"2019-06-09 00:00:00",11,283.6,304,70,5.5e-05,85.8,1.3199999,7.6699996,0.0067399996,100836.42,65
"2019-06-09 06:00:00",11,283.5,326,12,7.7e-05,82.9,3.1699998,7.7599998,0.00643,100865.56,86
"2019-06-09 12:00:00",11,285.30002,290,561,4.2e-05,71,5.67,7.0899997,0.0061999997,100945.41,23
"2019-06-09 18:00:00",11,285.1,280,725,5e-06,71.5,4.74,4.52,0.0061899996,100983.64,2
"2019-06-10 00:00:00",11,282.80002,277,80,1e-06,81.700005,2.75,-1.62,0.00604,101121.75,1
"2019-06-10 06:00:00",11,283.1,271,21,0,77.4,-1.01,-1.89,0.0058299997,101207.37,1
"2019-06-10 12:00:00",11,286.2,278,593,2e-06,71.1,-6.33,-0.35,0.00653,101485.44,1
"2019-06-10 18:00:00",11,284.9,288,712,5e-06,74.1,-7.33,1.99,0.0062599997,101644.414,22
"2019-06-11 00:00:00",11,283.30002,301,73,1.4e-05,83.6,-5.0899997,1.55,0.0063699996,101686.99,61
"2019-06-11 06:00:00",11,283.5,323,10,3.1e-05,83.5,-6.29,-0.37,0.00641,101674.984,80
"2019-06-11 12:00:00",11,285,328,403,5e-05,78.9,-7.5499997,-0.29999998,0.00671,101800.33,70
"2019-06-11 18:00:00",11,285.2,307,631,2e-05,78.700005,-7.18,-0.12,0.00676,101892.64,36
"2019-06-12 00:00:00",11,283.2,287,73,1e-06,86.3,-4.5699997,-2.79,0.00649,102050.54,14
"2019-06-12 06:00:00",11,284.2,283,20,0,87.700005,-5.2799997,-2.25,0.00708,102134.086,0
"2019-06-12 12:00:00",11,287.7,293,586,0,74.200005,-7.18,-1.8,0.0074899998,102178.086,1
"2019-06-12 18:00:00",11,286.9,296,724,0,72.8,-8.5199995,-2.1299999,0.0069899997,102012.61,1
"2019-06-13 00:00:00",11,283.5,278,83,0,82.1,-8.25,-3.37,0.00634,101930.14,1
"2019-06-13 06:00:00",11,282.80002,295,11,4e-06,79,-10.53,-4.35,0.00581,101715.2,34
"2019-06-13 12:00:00",11,283.4,340,237,1.2e-05,74.200005,-11.21,-5.16,0.00568,101628.266,90
"2019-06-13 18:00:00",11,283.6,326,469,6e-06,72.5,-10.95,-3.4299998,0.00567,101584.34,76
"2019-06-14 00:00:00",11,283.2,326,59,9e-06,73.9,-10.889999,-0.98999995,0.0056,101588.3,76
"2019-06-14 06:00:00",11,282.6,344,4,1.8e-05,74.3,-8.49,-1.73,0.0053999997,101465.27,98
"2019-06-14 12:00:00",11,283.6,341,154,1.4e-05,72.9,-7.7999997,-2.31,0.0056499997,101505.734,97
"2019-06-14 18:00:00",11,284.1,332,383,7e-06,71,-7.41,-2.75,0.00569,101547.95,82
"2019-06-15 00:00:00",11,283,322,53,2e-06,74.3,-5.21,-2.1,0.00554,101628.95,71
"2019-06-15 06:00:00",11,283.4,308,10,2e-06,78,-3.7099998,-1.1999999,0.00598,101673.06,51
"2019-06-15 12:00:00",11,285.80002,325,424,3e-06,74.4,-2.96,2.1499999,0.00666,101653.625,60
"2019-06-15 18:00:00",11,287.5,318,618,0,68.4,-3.52,1.4399999,0.0069,101319.65,30
"2019-06-16 00:00:00",11,282,297,79,0,90.200005,-0.89,1.5899999,0.0063,101341.375,9
"2019-06-16 06:00:00",11,284.2,286,21,0,84,-0.049999997,1.6999999,0.0067999996,101259.55,14
"2019-06-16 12:00:00",11,288.7,301,572,0,64.4,2.8999999,2.72,0.0070399996,101164.02,21
"2019-06-16 18:00:00",11,287.4,327,536,2e-06,67.6,5.18,3.09,0.00679,100998.87,38
"2019-06-17 00:00:00",11,282.80002,290,81,0,83.700005,4.64,-0.41,0.00624,100807.75,29
"2019-06-17 06:00:00",11,283.5,328,3,9.2e-05,91.6,4.72,-0.84,0.00716,100372.65,74
"2019-06-17 12:00:00",11,286.4,352,189,4.1e-05,83.5,4.2599998,3.4399998,0.00792,100350.086,86
"2019-06-17 18:00:00",11,286.6,339,379,3.6e-05,81.1,4.5699997,5.2799997,0.0077799996,100270.6,76
"2019-06-18 00:00:00",11,284.1,334,42,6.5e-05,92.4,4.73,2.47,0.0075399997,100193.03,97
"2019-06-18 06:00:00",11,284.6,352,2,0.000159,94.5,4,2.1299999,0.00798,99921.88,91
"2019-06-18 12:00:00",11,288,359,179,7.4999996e-05,87.6,6.19,1.0699999,0.00925,99930.56,83
"2019-06-18 18:00:00",11,286.9,346,430,9.8e-05,84.200005,3.25,7.46,0.00827,100077.234,67
"2019-06-19 00:00:00",11,284.1,332,39,2.3e-05,92.700005,4.2999997,3.46,0.0075899996,100160.875,87
"2019-06-19 06:00:00",11,284.6,320,13,2.3e-05,92.700005,5.0699997,-1.79,0.00782,100163.55,91
"2019-06-19 12:00:00",11,286.30002,347,169,0.000269,87,8.28,-5.48,0.00823,99775.94,95
"2019-06-19 18:00:00",11,287.7,369,149,0.000442,91.9,7.6099997,0.7,0.00957,99666.555,96
"2019-06-20 00:00:00",11,286.80002,368,17,0.000358,94.3,5.5299997,-2.37,0.00924,99637.43,97
"2019-06-20 06:00:00",11,286.80002,370,3,0.000402,94.6,4.8599997,-2.71,0.00926,99515.67,99
"2019-06-20 12:00:00",11,288.1,370,122,0.000228,91.5,5.42,0.48999998,0.00976,99663.43,99
"2019-06-20 18:00:00",11,289.4,345,510,4.9e-05,75.8,2.07,3.34,0.0087399995,99812.73,52
"2019-06-21 00:00:00",11,283.4,301,83,3e-06,91.4,1.88,0.56,0.00713,100236.055,6
"2019-06-21 06:00:00",11,285.4,290,21,0,91.8,2.1499999,-0.03,0.00816,100171.38,3
"2019-06-21 12:00:00",11,289.7,310,573,2.4e-05,71.9,-0.25,1.35,0.00846,100467.46,10
"2019-06-21 18:00:00",11,289.80002,321,698,1.8e-05,73.4,-5.17,-0.29,0.008599999,100851.055,12
"2019-06-22 00:00:00",11,284.5,302,84,0,90.4,-3.8899999,-0.28,0.0075299996,101059.95,2
"2019-06-22 06:00:00",11,285.5,295,21,0,89.4,-5.24,-0.25,0.00792,101437.07,3
"2019-06-22 12:00:00",11,291.4,319,547,1e-06,75.3,-4.5099998,-1.8299999,0.00973,101492.6,9
"2019-06-22 18:00:00",11,290.4,348,664,1e-06,82.6,-6.81,-1.55,0.01002,101576.75,20
"2019-06-23 00:00:00",11,285.6,325,80,0,96.200005,-3.49,-1.42,0.00859,101462.59,7
"2019-06-23 06:00:00",11,286,315,18,0,94.1,-4.85,-1.4399999,0.00858,101238.25,17
"2019-06-23 12:00:00",11,293.2,331,564,0,75,-5.54,-1.35,0.01089,101047.29,19
"2019-06-07 12:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,83.700005,-5.27,5.16,0.00731,100168.46,9.999e+20
"2019-06-07 18:00:00",12,284.5,323,558,2.9e-05,81.3,-5.72,4.5,0.00678,100260.46,51
"2019-06-08 00:00:00",12,283.2,309,49,6e-06,87.1,-4.46,4.0699997,0.00667,100357.625,60
"2019-06-08 06:00:00",12,283.7,285,19,7e-06,84.3,-4.1,4.63,0.0066899997,100506.79,33
"2019-06-08 12:00:00",12,285.30002,298,535,5.8999998e-05,78.200005,-3.1999998,6.66,0.0068699997,100722.65,36
"2019-06-08 18:00:00",12,284.7,290,702,3.4e-05,79.700005,-2.59,8.09,0.00671,100890.82,15
"2019-06-09 00:00:00",12,283.1,288,70,2.8e-05,79.6,-0.59999996,6.74,0.00603,101091.73,57
"2019-06-09 06:00:00",12,283.2,273,21,2e-06,76.200005,1.4699999,4.02,0.00581,101100.414,28
"2019-06-09 12:00:00",12,285.30002,285,557,7.3e-05,67,2.22,4.0099998,0.00585,101132.766,27
"2019-06-09 18:00:00",12,284.9,286,701,6e-05,66.8,-1.7099999,3.9099998,0.0057099997,101212.836,22
"2019-06-10 00:00:00",12,281.9,271,81,0,72.4,0.35999998,1.4699999,0.00499,101334.98,1
"2019-06-10 06:00:00",12,283.30002,267,21,0,70.6,2.82,1.89,0.0054099998,101276.74,2
"2019-06-10 12:00:00",12,285.6,300,518,2.1e-05,69.3,2.54,1.88,0.00616,101377.516,55
"2019-06-10 18:00:00",12,285.30002,290,708,5.6e-05,73.4,-6.24,-0.97999996,0.00643,101477.06,10
"2019-06-11 00:00:00",12,282.9,276,81,1e-06,80.8,-4.15,-0.02,0.00598,101723.555,1
"2019-06-11 06:00:00",12,283.5,275,21,0,81.8,-4.48,-0.58,0.0063099996,101821.266,2
"2019-06-11 12:00:00",12,286.2,280,592,0,69.700005,-6.25,-1.04,0.0063899998,102098.23,4
"2019-06-11 18:00:00",12,285.4,283,729,0,76.3,-7.6499996,-0.47,0.00664,102278.96,1
"2019-06-12 00:00:00",12,283.4,276,82,0,84.8,-5.52,-2.1399999,0.00642,102436.24,0
"2019-06-12 06:00:00",12,284.30002,276,21,0,87.200005,-7.27,-0.17,0.0070599997,102528.336,0
"2019-06-12 12:00:00",12,287,285,593,0,73.3,-8.95,-1.1999999,0.00703,102489.586,0
"2019-06-12 18:00:00",12,285.6,283,733,0,70.8,-10.94,-1.93,0.0062499996,102312.81,0
"2019-06-13 00:00:00",12,283.6,298,85,2e-06,80.9,-11.059999,-2.62,0.0062499996,102025.4,33
"2019-06-13 06:00:00",12,283.6,307,22,2e-06,78.200005,-12.88,-3.23,0.0060699997,101591.85,51
"2019-06-13 12:00:00",12,285.5,285,564,1e-06,75.3,-12.63,-6.29,0.00664,101372.95,7
"2019-06-13 18:00:00",12,286.7,316,565,2e-06,78,-9.63,-3.51,0.00744,101299.91,39
"2019-06-14 00:00:00",12,284.4,297,76,0,87.700005,-8.679999,-2.86,0.00722,101263.12,22
"2019-06-14 06:00:00",12,284.1,300,19,2e-06,78,-9.15,-4.33,0.0063,101168.195,51
"2019-06-14 12:00:00",12,285.30002,279,592,0,72.3,-11.63,-2.31,0.0063199997,101205.336,17
"2019-06-14 18:00:00",12,283.5,293,665,6e-06,73.200005,-11.86,-1.73,0.0056999996,101077.38,40
