"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 12:00:00",8,284.46,311,124,1e-05,70.4,-3.27,6.3599997,0.0058299997,100833.18,59
"2019-10-21 18:00:00",8,282.19998,289,190,8e-06,74.9,-2.56,4.33,0.00533,100899.24,27
"2019-10-22 00:00:00",8,281.37,265,0,0,75.8,-0.14,4.33,0.00508,101280.62,2
"2019-10-22 06:00:00",8,280.91998,267,0,0,77.3,2.2,3.74,0.00502,101385.07,4
"2019-10-22 12:00:00",8,283.96,280,149,1e-06,68.6,7.06,5.42,0.0054699997,101375.195,27
"2019-10-22 18:00:00",8,283,320,130,1e-06,75.700005,8.809999,4.66,0.00568,101201.734,78
"2019-10-23 00:00:00",8,283.97998,328,0,1.9e-05,83.9,11.42,5.5299997,0.0067499997,100763.81,88
"2019-10-23 06:00:00",8,284.8,358,0,0.000192,87.200005,-0.82,7.93,0.0074099996,100683.74,95
"2019-10-23 12:00:00",8,284.06,285,171,4e-06,60.600002,-0.42999998,4.8199997,0.00488,101082.18,35
"2019-10-23 18:00:00",8,282.25998,289,190,0,72.200005,3.26,3.76,0.00515,101091.69,85
"2019-10-24 00:00:00",8,282.50998,312,0,1e-06,79.700005,5.16,3.61,0.0058,100799.125,87
"2019-10-24 06:00:00",8,285.24,329,0,4.6e-05,92.8,8.72,3.1499999,0.008169999,100059.71,91
"2019-10-24 12:00:00",8,287.16,369,28,0.000255,88.4,10.55,9.2699995,0.0088599995,99623.914,99
"2019-10-24 18:00:00",8,285.78,362,40,0.000555,88.6,11.349999,9.98,0.008169999,98974.94,98
"2019-10-25 00:00:00",8,283.54,354,0,0.000674,82.9,1.87,9.46,0.0066,98760.14,98
"2019-10-25 06:00:00",8,281,307,0,6.9e-05,67.6,3.12,12.7,0.00453,98753.89,78
"2019-10-25 12:00:00",8,283.52,291,120,5.6e-05,67.200005,0.96,14.309999,0.0053399997,98935.14,63
"2019-10-25 18:00:00",8,281.79,300,140,0.000101,72.4,-0.90999997,12.36,0.0050999997,99234.48,88
"2019-10-26 00:00:00",8,281.18,285,0,3.5e-05,74.5,1.04,9.9,0.00502,99401.7,68
"2019-10-26 06:00:00",8,280.36,270,0,1.3e-05,75.8,0.90999997,7.69,0.00482,99537.914,39
"2019-10-26 12:00:00",8,282.49,264,150,1.4e-05,66.700005,0.7,8.17,0.0049199997,99420.08,18
"2019-10-26 18:00:00",8,280.2,272,190,3.8e-05,74.200005,-1.14,6.12,0.00468,99396.03,34
"2019-10-27 00:00:00",8,279.75998,262,0,3.1e-05,74.4,-2.72,6.2799997,0.0045499997,99447.44,30
"2019-10-27 06:00:00",8,279.52,262,0,1.1e-05,70.8,-5.58,8.82,0.0042499998,99673.17,37
"2019-10-11 06:00:00",9,284.6,9.999e+20,9.999e+20,9.999e+20,76.5,3.9399998,9,0.0065099997,99284.734,9.999e+20
"2019-10-11 12:00:00",9,285.80002,288,218,1.9e-05,68.6,3.07,10.809999,0.0063,99397.79,16
"2019-10-11 18:00:00",9,284.80002,300,250,8e-06,74.200005,2.77,8.4,0.0064,99513.15,33
"2019-10-12 00:00:00",9,284.1,279,0,2e-06,78.5,2.6599998,5.6,0.00643,99658.83,2
"2019-10-12 06:00:00",9,283.57,280,0,1e-06,79,3,2.84,0.00624,99655.15,24
"2019-10-12 12:00:00",9,285.6,280,214,4e-06,74.4,5.56,2.9299998,0.0067399996,99775.9,2
"2019-10-12 18:00:00",9,284.5,285,280,5e-06,79.4,3.26,3.9599998,0.0066799996,99682.48,2
"2019-10-13 00:00:00",9,283.54,277,0,1e-06,77.200005,4.14,1.3,0.0060799997,99729.1,7
"2019-10-13 06:00:00",9,282.47,282,0,0,84,1.8399999,-3.3899999,0.00617,99489.46,61
"2019-10-13 12:00:00",9,284.6,293,151,2.1e-05,80.1,4.8599997,-5.2999997,0.00679,99392.58,65
"2019-10-13 18:00:00",9,283.9,299,185,0.000128,77.700005,4.7799997,4.52,0.0063,99384.19,56
"2019-10-14 00:00:00",9,283.1,272,0,0,75.200005,4.19,0.55,0.00578,99451.79,4
"2019-10-14 06:00:00",9,282.37,273,0,9e-06,78.6,2.02,2.06,0.00574,99482.49,5
"2019-10-14 12:00:00",9,285.1,278,204,2.2e-05,73.5,-2.48,8.19,0.00642,99894.45,2
"2019-10-14 18:00:00",9,284.1,279,270,1.6e-05,74.8,1.41,6.8199997,0.0060799997,100190.266,3
"2019-10-15 00:00:00",9,284.30002,298,0,8e-06,78.4,6.8599997,4.45,0.00647,100282.87,60
"2019-10-15 06:00:00",9,284.44,323,0,1e-05,82.4,11.0199995,-0.71999997,0.00689,99872.164,83
"2019-10-15 12:00:00",9,285.80002,352,40,0.000103,82.5,18.09,-0.53999996,0.00757,99221.07,98
"2019-10-15 18:00:00",9,285.9,361,30,0.000539,91,7.73,4.96,0.00846,98758.45,96
"2019-10-16 00:00:00",9,283.7,344,0,3.1e-05,70.3,5.16,6.8999996,0.00566,99124.59,85
"2019-10-16 06:00:00",9,282.81,296,0,1e-06,70.1,4.66,6.7,0.0053,99029.24,40
"2019-10-16 12:00:00",9,284.43,267,201,2.3e-05,67,10.429999,10.65,0.0056499997,99075.96,4
"2019-10-16 18:00:00",9,284.4,287,260,4.4e-05,71.700005,12.96,11.86,0.00606,99027.01,21
"2019-10-17 00:00:00",9,284.44998,293,0,6.9e-05,70.4,9.62,13.62,0.00593,99203.27,30
"2019-10-17 06:00:00",9,284.22998,302,0,0.000144,71.9,5.24,15.309999,0.0059599997,99445.62,63
"2019-10-17 12:00:00",9,284.46,288,183,0.000141,67.700005,5.48,14.509999,0.00567,99855.914,34
"2019-10-17 18:00:00",9,283.6,287,230,9.6e-05,70.5,3.75,12.639999,0.00554,100152.74,51
"2019-10-18 00:00:00",9,283.16998,292,0,6.8e-05,71.8,2.08,12.07,0.00549,100395.805,63
"2019-10-18 06:00:00",9,283.1,321,0,7.1e-05,72.3,0.64,9.82,0.00549,100625.164,96
"2019-10-18 12:00:00",9,284.25998,308,147,3.3e-05,68.8,1.38,6.23,0.00563,100800.81,75
"2019-10-18 18:00:00",9,283.47614,282,240,1.1e-05,74.8,2.77,3.6599998,0.0057699997,100771.2,41
"2019-10-19 00:00:00",9,282.63,312,0,3.3e-05,79.1,-0.91999996,1.29,0.00578,100922.08,80
"2019-10-19 06:00:00",9,282.68,296,0,6e-06,79,-5.31,-0.62,0.00578,101173.74,58
"2019-10-19 12:00:00",9,283.96,265,189,0,62.100002,-5.38,0.099999994,0.00495,101402.7,3
"2019-10-19 18:00:00",9,281.1,269,240,2e-06,69.6,-3.4399998,1.09,0.00457,101647.664,9
"2019-10-20 00:00:00",9,279.65,258,0,0,75.200005,-1.8499999,1.35,0.00444,102009.83,23
"2019-10-20 06:00:00",9,277.75998,260,0,0,81.6,0.34,0.14999999,0.00421,101976.59,47
"2019-10-20 12:00:00",9,283.37,265,173,0,63.600002,4.19,-0.07,0.0048499997,101939.13,49
"2019-10-20 18:00:00",9,281.49,284,210,0,73.200005,5.62,0.12,0.00493,101575.69,58
"2019-10-21 00:00:00",9,282.03,303,0,3e-06,81.5,7,0.74,0.00572,101264.58,77
"2019-10-21 06:00:00",9,283.22,337,0,9.5e-05,87.9,8.86,2.19,0.00672,100859.9,89
"2019-10-21 12:00:00",9,284.04,351,25,0.000136,91.4,3.21,2.09,0.00738,100745.71,90
"2019-10-21 18:00:00",9,283.13998,332,60,3.3e-05,85.1,1.03,4.67,0.00646,100715.4,72
"2019-10-22 00:00:00",9,282.34,292,0,7e-06,84.200005,1.4,5.14,0.0060699997,100698.02,37
"2019-10-22 06:00:00",9,282.06,318,0,6.5e-05,75.8,-2.6299999,6.7999997,0.0053399997,100863.54,89
"2019-10-22 12:00:00",9,284.13,272,171,1.2e-05,67.3,-4.71,7.23,0.00544,101292.49,14
"2019-10-22 18:00:00",9,281.93,282,200,1.2e-05,74.6,-2.59,4.0699997,0.00517,101542.71,22
"2019-10-23 00:00:00",9,281.21,283,0,1e-06,79.200005,-1.28,2.62,0.00523,101736.2,26
"2019-10-23 06:00:00",9,280.13998,274,0,0,84.4,2.24,1.13,0.00518,101692.75,8
"2019-10-23 12:00:00",9,284.63998,278,161,1e-06,73.6,5.46,2.8,0.00612,101665.23,12
"2019-10-23 18:00:00",9,283.04,341,100,7e-06,78.8,5.79,1.62,0.00591,101305.71,92
"2019-10-24 00:00:00",9,283.06,348,0,1.5e-05,82.200005,6.81,0.61,0.0061899996,101091.5,100
"2019-10-24 06:00:00",9,282.82,341,0,0.000267,91.4,5.7799997,-0.28,0.0068099997,100698.4,98
"2019-10-24 12:00:00",9,283.69998,348,30,0.000386,90.700005,0.35999998,0.79999995,0.00716,100735.266,98
"2019-10-24 18:00:00",9,283,334,80,9.7e-05,88,-3.12,1.42,0.0066299997,100694.79,89
"2019-10-25 00:00:00",9,282.19,302,0,3e-06,85.200005,-3.6799998,0.62,0.00605,101151.22,93
"2019-10-25 06:00:00",9,280.63998,273,0,0,86.4,-2.7,0.65,0.00551,101116.43,25
"2019-10-25 12:00:00",9,283.94,266,166,0,70.8,-0.32999998,0.24,0.0056499997,101314.414,2
"2019-10-25 18:00:00",9,281.9,270,220,0,79.6,5.2999997,1.29,0.00556,100855.24,28
"2019-10-26 00:00:00",9,282.49,327,0,5.6e-05,82.4,11.469999,3.21,0.00603,100224.6,95
"2019-10-26 06:00:00",9,284.81,356,0,0.000144,86.9,2.1299999,9.49,0.0074699996,99664.016,98
"2019-10-26 12:00:00",9,282.19998,340,30,1.4e-05,74.200005,0.25,10.38,0.0053499998,99576.375,99
"2019-10-26 18:00:00",9,282,326,50,2.4e-05,66.3,-1.1999999,10.67,0.00469,99875.53,92
"2019-10-27 00:00:00",9,282.4,310,0,9e-06,71.9,0.26999998,11.73,0.00525,99592.46,74
"2019-10-27 06:00:00",9,282.72,321,0,9e-06,73,-0.29,9.94,0.00544,99940.02,80
"2019-10-11 06:00:00",10,284.7,9.999e+20,9.999e+20,9.999e+20,75.4,3.7099998,9.75,0.00646,99131.125,9.999e+20
"2019-10-11 12:00:00",10,285.7,286,216,1.1e-05,70.4,4.22,11.66,0.0064499998,99354.02,17
"2019-10-11 18:00:00",10,284.9,282,290,1.1e-05,75.6,2.1699998,9.389999,0.00652,99467.12,2
"2019-10-12 00:00:00",10,284.27,280,0,6e-06,77.6,3.22,6.93,0.00643,99616.72,2
"2019-10-12 06:00:00",10,283.79,281,0,3e-06,78.5,4.0699997,2.37,0.0063099996,99571.445,36
"2019-10-12 12:00:00",10,285.80002,282,214,4e-06,74.4,5.68,4.56,0.00683,99704.77,29
"2019-10-12 18:00:00",10,284.6,284,280,1.7e-05,78.6,4.5,4.16,0.00664,99663.27,2
"2019-10-13 00:00:00",10,283.5,278,0,2e-06,79.200005,4.19,1.75,0.00624,99681.4,2
"2019-10-13 06:00:00",10,282.63998,282,0,4e-06,84.6,2.8999999,-2.6599998,0.00629,99499.336,42
"2019-10-13 12:00:00",10,284.5,296,151,5e-05,79.3,3.9299998,-4.18,0.0066799996,99420.375,80
"2019-10-13 18:00:00",10,284.1,321,139,2e-04,76.5,3.27,0.64,0.00627,99316.73,96
"2019-10-14 00:00:00",10,283.30002,283,0,2.9e-05,77,2.71,4.48,0.0060199997,99438.87,55
"2019-10-14 06:00:00",10,282.63998,273,0,1e-05,81.9,-0.41,5.42,0.0060799997,99606.23,6
"2019-10-14 12:00:00",10,285,293,195,1.8e-05,71.8,0.24,6.5499997,0.00623,99972.87,25
"2019-10-14 18:00:00",10,283.80002,279,270,6e-06,77.4,1.05,5.58,0.0061999997,100202.45,3
"2019-10-15 00:00:00",10,283.9,288,0,1e-06,78.3,7.62,2.06,0.0063099996,100172.73,58
"2019-10-15 06:00:00",10,283.69998,306,0,7e-06,82.700005,11.83,-2.72,0.0066,99662.5,84
"2019-10-15 12:00:00",10,285.30002,335,35,0.000293,84.200005,18.52,-3.86,0.0075299996,98763.96,80
"2019-10-15 18:00:00",10,283.4,344,20,0.000261,67,3.86,7.89,0.00529,98992.7,91
"2019-10-16 00:00:00",10,283.1,270,0,0,70.9,6.2799997,5.18,0.0054599997,99233.84,58
"2019-10-16 06:00:00",10,283.2,280,0,4.2e-05,70.3,7.48,4.0099998,0.00543,99142.25,27
"2019-10-16 12:00:00",10,284.2,278,199,5.7e-05,66.1,11.4,6.0099998,0.00551,99082.31,30
"2019-10-16 18:00:00",10,283.6,274,260,0.000101,70.5,13.759999,5.7999997,0.00566,98726.75,29
"2019-10-17 00:00:00",10,284.11,308,0,0.000135,67.3,11.33,11.45,0.0055799996,98563.37,90
"2019-10-17 06:00:00",10,284.11,287,0,1.4e-05,67,11.88,9.78,0.00556,98646.64,38
"2019-10-17 12:00:00",10,284.80002,279,173,5.8999998e-05,68.6,9.429999,10.099999,0.0059599997,98770.99,54
"2019-10-17 18:00:00",10,284.30002,281,250,9.6e-05,71.700005,4.72,11.059999,0.0060099997,98958.586,50
"2019-10-18 00:00:00",10,284.2,279,0,8e-05,74.5,6.02,8.82,0.00617,99319.19,55
"2019-10-18 06:00:00",10,283.13,281,0,0.000138,74,1.11,7.19,0.00569,99514.62,58
"2019-10-18 12:00:00",10,283.2,287,155,9.9e-05,70.9,4.38,9.12,0.0054599997,99850.45,69
"2019-10-18 18:00:00",10,283.2,286,200,4.8e-05,73.1,6.43,7.83,0.0056499997,99759.26,48
"2019-10-19 00:00:00",10,283.63998,296,0,0.000117,79.700005,-7.43,6.94,0.0063,100035.37,47
"2019-10-19 06:00:00",10,283.31,296,0,4.3e-05,70.700005,-3.28,8.929999,0.00544,100477.734,48
"2019-10-19 12:00:00",10,284.5,281,174,4.7e-05,70.700005,-2.9299998,10.639999,0.0058999998,100212.44,44
"2019-10-19 18:00:00",10,283.5,300,200,0.000144,80.6,-9.45,3.1599998,0.00628,100211.52,66
"2019-10-20 00:00:00",10,283,321,0,2.9e-05,79.8,-6.7799997,0.76,0.0060099997,100747.46,66
"2019-10-20 06:00:00",10,281.72,289,0,1e-06,83.3,-5.23,0.03,0.00574,100939.555,26
"2019-10-20 12:00:00",10,284.46,272,181,3e-06,70,-5.4,-1.36,0.00579,101071.016,8
"2019-10-20 18:00:00",10,281.94998,276,240,7e-06,80.3,-2.73,-1.1999999,0.00562,100900.414,4
"2019-10-21 00:00:00",10,279.25,264,0,0,88.3,-0.47,-1.43,0.00513,100826.14,2
"2019-10-21 06:00:00",10,278.61,260,0,0,90.8,1.3299999,-1.52,0.00506,100762.42,3
"2019-10-21 12:00:00",10,283.07,260,181,0,74,2.29,-1.36,0.0055899997,100785.85,28
"2019-10-21 18:00:00",10,281.30002,270,230,0,77,2.59,-1.23,0.00514,100808.29,39
"2019-10-22 00:00:00",10,280.37,272,0,0,84.3,2.6599998,-0.97999996,0.0053,100949.18,83
"2019-10-22 06:00:00",10,279.62,270,0,0,88.200005,2.58,-1.9499999,0.00527,101072.69,31
"2019-10-22 12:00:00",10,284.66,276,171,0,76.9,3.9599998,-0.099999994,0.0064399997,101398.65,5
"2019-10-22 18:00:00",10,282.80002,292,210,1e-06,88.5,2.47,1.41,0.0065099997,101420.15,13
"2019-10-23 00:00:00",10,281.8,282,0,0,89.4,2.69,1.22,0.0061399997,101787.984,31
"2019-10-23 06:00:00",10,281,276,0,0,89.200005,2.9299998,0.78,0.00581,101734.016,26
"2019-10-23 12:00:00",10,285.25,278,157,0,73.700005,3.6899998,-0.17999999,0.00636,102189.88,50
"2019-10-23 18:00:00",10,282.6,283,200,0,81.700005,4.2599998,0.26,0.0058999998,101952.75,60
"2019-10-24 00:00:00",10,281.75998,269,0,0,86.3,4.74,0.55,0.0058999998,102239.766,3
"2019-10-24 06:00:00",10,281.52,271,0,0,90.1,4.0499997,1.03,0.00606,102128.625,5
"2019-10-24 12:00:00",10,285.47,279,163,0,79.5,4.5,2.78,0.00696,102133.31,21
"2019-10-24 18:00:00",10,282.9,300,180,1e-06,88.5,2.9099998,2.07,0.00654,102178.15,32
"2019-10-25 00:00:00",10,282.15,280,0,1e-06,90.200005,3.32,0.95,0.00634,101970.65,50
"2019-10-25 06:00:00",10,282.00998,316,0,4e-06,89.1,2.6699998,0.62,0.0061899996,101972.16,55
"2019-10-25 12:00:00",10,285.11,329,100,4e-06,79.6,2.37,-0.26999998,0.00682,101850.27,69
"2019-10-25 18:00:00",10,282.32,289,200,0,87.5,0.58,-1.35,0.00621,102137.875,6
"2019-10-26 00:00:00",10,281.11,278,0,0,88.1,0.099999994,-2.09,0.0057699997,101986.33,2
"2019-10-26 06:00:00",10,279.83,276,0,0,91.4,0.65999997,-1.51,0.0054699997,102041.586,8
"2019-10-26 12:00:00",10,284.75998,278,157,0,77.4,1.12,-2.3,0.0064499998,102295.32,25
"2019-10-26 18:00:00",10,283.12,287,200,0,87.1,1.05,-2.6,0.00652,102117.23,45
"2019-10-27 00:00:00",10,282.19998,317,0,2e-06,85.5,2.12,-2.9299998,0.006,102467.305,87
"2019-10-27 06:00:00",10,278.74,278,0,0,87.3,1.02,-2.51,0.00484,102233.37,70
"2019-10-11 06:00:00",11,284.7,9.999e+20,9.999e+20,9.999e+20,79,3.83,9.38,0.00678,99183.81,9.999e+20
"2019-10-11 12:00:00",11,286,283,219,2.5e-05,70.700005,3.87,10.53,0.0065599997,99402.96,8
"2019-10-11 18:00:00",11,284.80002,282,290,1.2e-05,77.4,2.8799999,7.89,0.0066799996,99421.36,4
"2019-10-12 00:00:00",11,284.05,280,0,0,80.200005,2.07,4.6,0.0065599997,99524.49,7
"2019-10-12 06:00:00",11,283.77,280,0,0,80.8,3.4099998,4.43,0.00647,99573.69,14
"2019-10-12 12:00:00",11,285.80002,283,211,1.5e-05,75.8,6.25,4.12,0.00696,99680.41,6
"2019-10-12 18:00:00",11,284.6,284,280,3.7e-05,79.9,4.63,4.18,0.00676,99616.4,8
"2019-10-13 00:00:00",11,283.49,278,0,1e-06,79.3,4.49,2.97,0.00624,99625.52,24
"2019-10-13 06:00:00",11,282.49,275,0,0,78.3,2.6499999,0.22999999,0.00576,99484.66,5
"2019-10-13 12:00:00",11,284.7,278,200,4e-06,71.8,1.76,-2.01,0.0061299996,99475.5,28
"2019-10-13 18:00:00",11,283.1,325,140,0.000253,84.4,-0.47,-2.37,0.0065099997,99354.375,94
"2019-10-14 00:00:00",11,282.9,312,0,0.000107,83.9,-0.94,1.5,0.00634,99491.266,78
"2019-10-14 06:00:00",11,283.54,329,0,0.000131,76.9,-2.32,4.88,0.00606,99766.305,85
"2019-10-14 12:00:00",11,285.4,276,207,5e-06,71.6,3.03,6.74,0.00634,100107.96,8
"2019-10-14 18:00:00",11,284,284,270,8e-06,73.8,2.6799998,5.85,0.0059599997,100377.62,9
"2019-10-15 00:00:00",11,283.9,286,0,4e-06,80.6,7.79,2.82,0.00649,100394.41,49
"2019-10-15 06:00:00",11,283.8,297,0,8e-06,83,11.23,-0.79999995,0.00664,100006.805,66
"2019-10-15 12:00:00",11,284.9,332,84,4.3e-05,78.9,17.789999,-1.86,0.00683,99412.23,91
"2019-10-15 18:00:00",11,285.80002,354,50,0.000412,88.5,15.299999,1.61,0.0082,98806.67,96
"2019-10-16 00:00:00",11,283.30002,320,0,8.8e-05,71.3,4.5499997,5.62,0.00556,99181.76,63
"2019-10-16 06:00:00",11,283,276,0,6e-06,69.5,4.64,8.46,0.0053,99290.1,15
"2019-10-16 12:00:00",11,284.2,270,196,1.4e-05,66.9,10.65,10.03,0.00555,99408.18,9
"2019-10-16 18:00:00",11,283.9,279,250,7.4e-05,69.700005,6.8199997,7.41,0.0056499997,99614.92,39
"2019-10-17 00:00:00",11,283.08,279,0,0.000114,72,6.23,7.23,0.0055,99714.52,77
"2019-10-17 06:00:00",11,282.69,272,0,0.000102,72.700005,4.61,10.179999,0.00539,99968.44,43
"2019-10-17 12:00:00",11,283.7,277,180,8.4e-05,68.4,8.48,9.88,0.00542,100164.35,48
"2019-10-17 18:00:00",11,282.6,272,250,6.8e-05,71.9,6.7,7.02,0.0053,100204.49,18
"2019-10-18 00:00:00",11,282.78,294,0,2.1e-05,74,7.9199996,4.5499997,0.00551,100199,66
"2019-10-18 06:00:00",11,283.19,331,0,0.00035,86.3,13.469999,-2.02,0.00664,99824.94,89
"2019-10-18 12:00:00",11,283.97,329,126,0.000293,69.700005,-3.4299998,7.02,0.00563,100073.125,71
"2019-10-18 18:00:00",11,282.9,270,250,6e-06,72.700005,1.56,6.1099997,0.0054599997,100445.5,2
"2019-10-19 00:00:00",11,282.9,270,0,3e-06,74.6,2.04,5.0699997,0.00557,100698.4,4
"2019-10-19 06:00:00",11,282.33,275,0,3.2e-05,78.3,-2.77,4.15,0.00561,100986.805,21
"2019-10-19 12:00:00",11,284.16,275,171,2.5e-05,71.3,-5.02,2.85,0.00579,101085,22
"2019-10-19 18:00:00",11,281.9,282,220,2.2e-05,77.1,-3.37,2.47,0.0053399997,101305.45,25
"2019-10-20 00:00:00",11,279.88,267,0,1e-06,81.5,-1.63,1.06,0.0049099997,101473.86,3
"2019-10-20 06:00:00",11,278.37,260,0,0,82,0.95,1.27,0.00445,101483.95,3
"2019-10-20 12:00:00",11,283.83,263,180,0,64.3,4.02,1.49,0.0050899996,101414.7,31
"2019-10-20 18:00:00",11,281.4,276,220,1e-06,75.200005,4.79,1.49,0.00505,101262.55,65
"2019-10-21 00:00:00",11,281.29,302,0,6e-06,80.1,7.08,0.089999996,0.00538,100705.1,97
"2019-10-21 06:00:00",11,282.63,324,0,7.8e-05,86.4,8.9,1.05,0.0063799997,100230.66,92
"2019-10-21 12:00:00",11,284.31,349,28,0.000231,88.9,10.09,1.9499999,0.0073599997,100041,95
"2019-10-21 18:00:00",11,285,361,40,0.00022,92.9,7.29,1.6999999,0.00804,99822.48,92
"2019-10-22 00:00:00",11,284.86,362,0,0.000173,94.200005,4.06,2.8999999,0.00808,100058.79,96
"2019-10-22 06:00:00",11,283.08,331,0,7e-06,86.9,2.25,4.04,0.00661,100127.086,66
"2019-10-22 12:00:00",11,285.86,282,172,1e-06,75.3,5.1,3.83,0.00688,100494.305,9
"2019-10-22 18:00:00",11,283.4,289,220,0,89.3,2.29,2.4299998,0.0069299997,100558.945,24
"2019-10-23 00:00:00",11,282.3,280,0,0,89.700005,3.97,-0.5,0.0064399997,100714.125,39
"2019-10-23 06:00:00",11,281.57,277,0,0,90,2.52,-1.9499999,0.00617,100499.49,25
"2019-10-23 12:00:00",11,285.29,308,101,1.4e-05,90,3.97,-2.86,0.00794,100037.71,73
"2019-10-23 18:00:00",11,285.5,364,50,8.7e-05,92.3,5.21,-1.8199999,0.008289999,99869.1,99
"2019-10-24 00:00:00",11,284.52,358,0,0.000333,95,4.5899997,1.01,0.00801,99510.516,96
"2019-10-24 06:00:00",11,284.16998,333,0,1.7e-05,94.8,3.77,1.5,0.00781,99478.586,66
"2019-10-24 12:00:00",11,284.66998,345,45,4.7e-05,87.8,2.4199998,0.71999997,0.0074799997,99593.56,87
"2019-10-24 18:00:00",11,283.9,328,110,4.6e-05,91.8,3.6699998,-0.64,0.0074,99470.68,79
"2019-10-25 00:00:00",11,283.58,321,0,6e-06,91.4,4.0699997,-2.55,0.00726,99219.89,72
"2019-10-25 06:00:00",11,283.93,352,0,4.5e-05,92.9,3.03,-3.29,0.00757,99052.54,99
"2019-10-25 12:00:00",11,286.99,355,39,9e-05,93.200005,5.33,-1.49,0.00932,98773.96,95
"2019-10-25 18:00:00",11,288.2,365,100,3.7e-05,90.6,6.04,-6.7799997,0.00983,98459.15,85
"2019-10-26 00:00:00",11,288.68,369,0,3.3e-05,87.1,10.88,-6.45,0.00978,98213.98,94
"2019-10-26 06:00:00",11,286.65,370,0,0.00036,92.3,6.71,1.0699999,0.00906,98391.95,94
"2019-10-26 12:00:00",11,287.27,327,82,5e-06,80,6.6,-1.02,0.008119999,99213.336,97
"2019-10-26 18:00:00",11,285.27,316,120,1e-06,83.1,6.12,-2.26,0.00739,99232.07,92
"2019-10-27 00:00:00",11,284.12,295,0,0,89.1,5.7799997,-2.3799999,0.0072999997,99807.44,63
"2019-10-27 06:00:00",11,283.47998,294,0,0,93.9,4.68,-1.5999999,0.0073499996,100037.02,18
"2019-10-11 06:00:00",12,284.4,9.999e+20,9.999e+20,9.999e+20,75.200005,2.87,9.61,0.00635,99158.99,9.999e+20
"2019-10-11 12:00:00",12,285.7,283,217,1.6e-05,70.8,3.62,11.21,0.00649,99409.86,11
"2019-10-11 18:00:00",12,284.7,283,290,8e-06,77,2.71,8.13,0.0066,99483.45,2
"2019-10-12 00:00:00",12,284.09,280,0,2e-06,80.4,2.55,4.37,0.00658,99628.6,7
"2019-10-12 06:00:00",12,283.81,281,0,0,82.9,3.61,4.38,0.00665,99614.29,10
"2019-10-12 12:00:00",12,285.9,291,208,5e-06,75.5,5.79,3.4299998,0.00696,99735.36,14
"2019-10-12 18:00:00",12,284.5,286,280,3.7e-05,83.200005,2.95,3.47,0.00702,99693.65,2
"2019-10-13 00:00:00",12,283,279,0,0,82.5,1.9,0.76,0.00629,99698.836,2
"2019-10-13 06:00:00",12,282.6,284,0,1.7e-05,86.8,1.61,-3.6,0.0064499998,99420.08,39
"2019-10-13 12:00:00",12,284.9,287,197,3.8e-05,79.700005,3.3799999,-3.1799998,0.0069299997,99210.18,31
"2019-10-13 18:00:00",12,284.30002,303,239,0.000223,75.8,2.9199998,1.1899999,0.00634,99024.31,75
"2019-10-14 00:00:00",12,283.30002,299,0,8e-05,77.5,3.09,1.18,0.00606,99204.4,74
"2019-10-14 06:00:00",12,282.81,274,0,1e-06,77.700005,2.56,2.1599998,0.00585,99406.69,4
"2019-10-14 12:00:00",12,285.2,274,208,0,71.9,2.1699998,4.11,0.0063199997,99729.875,2
"2019-10-14 18:00:00",12,283.80002,281,268,1.9e-05,79,-1.77,5.25,0.00633,100027.54,3
"2019-10-15 00:00:00",12,283.6,281,0,1e-06,81.200005,5.49,2.8999999,0.00642,100059.71,47
"2019-10-15 06:00:00",12,283.91,314,0,1.2e-05,81.700005,11.4,-1.9399999,0.0066199997,99508.336,86
"2019-10-15 12:00:00",12,285.7,348,20,0.000417,86.1,17.88,-0.28,0.00792,98724.24,99
"2019-10-15 18:00:00",12,284.30002,362,20,0.000283,82.1,-0.51,6.5699997,0.0068599996,98769.52,98
"2019-10-16 00:00:00",12,284.1,343,0,7.3e-05,79.4,6.5899997,5.79,0.00655,98762.02,94
"2019-10-16 06:00:00",12,283.05,292,0,1.9e-05,71.8,8.849999,5.62,0.00554,98550.23,37
"2019-10-16 12:00:00",12,285.07,285,156,3.4e-05,74.5,13.95,8.2699995,0.00659,98407.766,24
"2019-10-16 18:00:00",12,284.4,308,210,0.00012,73.8,12.179999,7.6099997,0.0062599997,98306.38,78
"2019-10-17 00:00:00",12,284,287,0,5.8999998e-05,68.3,10.65,7,0.0056399996,98151.5,65
"2019-10-17 06:00:00",12,283.96,287,0,0.000181,75.9,3.98,12.469999,0.0062499996,98291.12,55
"2019-10-17 12:00:00",12,284.4,301,123,0.000155,73.8,5.0299997,11.57,0.0062599997,98498.08,71
"2019-10-17 18:00:00",12,283.9,300,190,0.000128,73,0.08,11.0199995,0.0059599997,98823.664,86
"2019-10-18 00:00:00",12,283.30002,287,0,0.000109,74,4.0299997,12,0.00578,99032.68,63
"2019-10-18 06:00:00",12,284.1,297,0,0.000124,75.4,0.88,13.08,0.00621,99016.766,60
"2019-10-18 12:00:00",12,285,287,170,0.000117,73.5,-4.22,12.74,0.00641,99508.64,43
"2019-10-18 18:00:00",12,284.1,317,140,3.5e-05,77.3,-3.99,11.12,0.0063,99955.664,73
