"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 06:00:00",8,286.4,331,2,2e-06,79,4.6,7.0699997,0.0075399997,99902.48,73
"2019-08-12 12:00:00",8,289.5,334,341,1.3e-05,71.4,5.17,7.8399997,0.00825,100136.1,61
"2019-08-12 18:00:00",8,289,343,474,4.2e-05,78.1,-0.42,6.75,0.00878,100267.7,43
"2019-08-13 00:00:00",8,286,330,30,1.1e-05,88.4,-1.43,2.69,0.00811,100867.414,36
"2019-08-13 06:00:00",8,285.7,338,1,4.8e-05,88.700005,-1.6899999,1.43,0.00801,100763.79,68
"2019-08-13 12:00:00",8,289.5,330,344,4.2e-05,67.4,-3.06,1.0699999,0.0077299997,101321.04,54
"2019-08-13 18:00:00",8,288.7,319,595,1e-05,66.8,-4.43,2.46,0.0072999997,101133.36,16
"2019-08-14 00:00:00",8,284,294,41,0,82.8,-0.41,1.12,0.0066,101462.37,3
"2019-08-14 06:00:00",8,283.6,287,3,0,83.5,1.5899999,1.0699999,0.0064999997,101381.56,1
"2019-08-14 12:00:00",8,289.4,309,387,0,64.700005,6.45,2.08,0.00737,101072.93,42
"2019-08-14 18:00:00",8,288.5,353,365,0.000157,85.3,7.94,0.83,0.0092,100844.87,77
"2019-08-15 00:00:00",8,288.1,375,7,0.000176,92.700005,1.4599999,5.79,0.00979,100327.945,93
"2019-08-15 06:00:00",8,287.4,368,0,2.1e-05,92.3,2.09,6.29,0.00933,100494.46,85
"2019-08-15 12:00:00",8,288.6,359,216,3.3e-05,80.6,3.04,8.04,0.008839999,100089.46,74
"2019-08-15 18:00:00",8,289.1,346,382,2.8e-05,79.200005,4.31,8.33,0.008979999,99989.945,53
"2019-08-16 00:00:00",8,286.9,345,21,1e-05,90.9,3.59,1.8199999,0.00895,99540.086,85
"2019-08-16 06:00:00",8,286.6,352,1,0.000137,94.6,0.39,-2.71,0.009219999,98776.63,91
"2019-08-16 12:00:00",8,287.30002,363,74,0.000544,90.6,-7.0899997,-1.06,0.00933,98310.18,99
"2019-08-16 18:00:00",8,287.5,351,225,0.000158,80.1,-8.61,6.17,0.0083099995,98433.68,97
"2019-08-17 00:00:00",8,285.9,322,29,1.7e-05,80.1,-7.41,9.679999,0.0074799997,98730.46,59
"2019-08-17 06:00:00",8,284.7,331,2,3.2e-05,72.3,-6.58,9.59,0.00617,99245.96,66
"2019-08-17 12:00:00",8,287.7,286,453,2.1e-05,64.3,-1.91,10.48,0.0066799996,99430.336,10
"2019-08-17 18:00:00",8,287.6,304,584,2.5e-05,71,0.66999996,7.8399997,0.00731,99670.9,18
"2019-08-18 00:00:00",8,285,307,34,0.000112,80.200005,1.9,5.95,0.0069999998,99440.336,52
"2019-08-02 00:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,85.700005,0.28,-3.47,0.0086199995,101498.05,9.999e+20
"2019-08-02 06:00:00",9,287.30002,315,5,0,87.9,2.3799999,-3.4399998,0.0087399995,101316.23,66
"2019-08-02 12:00:00",9,291.7,321,464,0,68.9,4.39,-0.81,0.00902,101383.64,71
"2019-08-02 18:00:00",9,291.6,346,544,2e-06,73.4,2.35,-0.31,0.00959,101222.016,81
"2019-08-03 00:00:00",9,289.6,347,40,0,83.4,2.72,-1.5,0.009649999,101144.23,82
"2019-08-03 06:00:00",9,287.80002,340,4,0,88,3.3799999,-4.41,0.00909,100932.99,89
"2019-08-03 12:00:00",9,291.6,345,376,0,72.5,5.9,-4.1,0.009509999,100802.5,82
"2019-08-03 18:00:00",9,289.9,376,317,5.8999998e-05,88.9,5.7599998,-2.1299999,0.01054,100608.48,86
"2019-08-04 00:00:00",9,288,353,22,6e-06,94.9,3.51,0.62,0.00999,100622.555,49
"2019-08-04 06:00:00",9,287.7,316,5,0,93.4,4.79,-1.87,0.00956,100498.73,20
"2019-08-04 12:00:00",9,290.7,328,459,1.3e-05,77.6,6.6099997,0.03,0.00973,100330.68,53
"2019-08-04 18:00:00",9,290.5,333,612,1.9e-05,77.200005,6.8999996,2.3,0.00954,100108.97,20
"2019-08-05 00:00:00",9,287.7,317,52,2e-06,90.5,4.5099998,2.32,0.00938,100038.164,3
"2019-08-05 06:00:00",9,287.5,312,4,1e-06,88.200005,5.24,3.8999999,0.00901,99914.77,7
"2019-08-05 12:00:00",9,289.5,336,407,1.9e-05,77.8,6.49,5.99,0.009,99948.586,40
"2019-08-05 18:00:00",9,289,313,643,2e-05,77.5,7.5699997,5.27,0.00869,99873.39,2
"2019-08-06 00:00:00",9,287.4,312,51,2e-06,85.200005,6.77,2.37,0.00866,99763.24,30
"2019-08-06 06:00:00",9,286.9,310,4,3.2e-05,88,4.2,1.6899999,0.00871,99563.5,37
"2019-08-06 12:00:00",9,289.7,320,429,0.000153,75.200005,4.91,5.64,0.00888,99467.766,87
"2019-08-06 18:00:00",9,288.7,309,643,0,79.4,1.5999999,6.6299996,0.008789999,99476.2,10
"2019-08-07 00:00:00",9,286.80002,306,49,1.2e-05,87.6,0.71,4.69,0.008599999,99470.95,7
"2019-08-07 06:00:00",9,287.1,303,4,0,87.3,-3.4099998,4.98,0.00871,99561.14,32
"2019-08-07 12:00:00",9,289.2,311,474,3.2e-05,79.5,-4.7,4.81,0.0090499995,99842.88,24
"2019-08-07 18:00:00",9,288.5,315,623,1.2e-05,82.700005,-3.36,6.47,0.00902,99948.12,10
"2019-08-08 00:00:00",9,287.6,324,47,3e-06,87.1,-2.4199998,5.42,0.00893,100130.11,27
"2019-08-08 06:00:00",9,287.2,321,4,2e-06,90,-3.49,3.05,0.00897,100342.805,23
"2019-08-08 12:00:00",9,289.4,324,430,1.1e-05,77.700005,-4.44,-0.78999996,0.008909999,100633,23
"2019-08-08 18:00:00",9,288.9,319,619,1e-06,73.1,-5.29,-0.87,0.00813,100751.75,17
"2019-08-09 00:00:00",9,286.30002,304,43,0,81.1,-1.39,-3.6599998,0.0075899996,100840.67,32
"2019-08-09 06:00:00",9,285.7,300,3,0,83.9,0.47,-5.16,0.00758,100654.086,62
"2019-08-09 12:00:00",9,291.2,326,391,0,73.4,3.9399998,-6.72,0.0094099995,100436.61,77
"2019-08-09 18:00:00",9,290.80002,373,184,0.000184,84.1,8.44,-8.73,0.01065,99981.71,93
"2019-08-10 00:00:00",9,289.80002,383,10,0.000101,95.3,4.83,1.7199999,0.0112499995,100044.22,79
"2019-08-10 06:00:00",9,288.30002,359,3,7e-06,96.700005,3.35,-1.3,0.010489999,99485.05,72
"2019-08-10 12:00:00",9,293.80002,337,431,1e-06,66.200005,6.96,-2.3799999,0.01012,99462.99,30
"2019-08-10 18:00:00",9,291.9,377,245,8.4e-05,79.9,8.88,1.67,0.010919999,99293.83,69
"2019-08-11 00:00:00",9,288.80002,344,39,1.9e-05,90.6,4.5899997,-2.26,0.01014,99259.805,38
"2019-08-11 06:00:00",9,288.4,363,1,4.5e-05,91.6,5.5,-4.19,0.01003,98965.625,96
"2019-08-11 12:00:00",9,290.9,374,206,6.3e-05,79.3,7.71,-0.71,0.01019,98812.49,81
"2019-08-11 18:00:00",9,290.9,363,426,7.7e-05,79.8,7.8599997,2.27,0.01023,98886.4,57
"2019-08-12 00:00:00",9,288.30002,357,35,3.4e-05,94.200005,3.9399998,-0.48999998,0.01023,98973.766,65
"2019-08-12 06:00:00",9,288,375,1,2.8e-05,94.9,2.9199998,-1.13,0.0101,99015.04,93
"2019-08-12 12:00:00",9,291,369,237,0.000126,79.1,4.7799997,-0.91999996,0.01026,98871.3,88
"2019-08-12 18:00:00",9,290.1,353,435,0.000327,80.5,-0.12,2.1599998,0.009819999,98826.27,81
"2019-08-13 00:00:00",9,287.30002,345,22,5e-05,94.700005,-1.8299999,2.75,0.00966,99135.34,63
"2019-08-13 06:00:00",9,287.80002,364,1,3.6e-05,91.700005,-5.39,4.45,0.0095999995,99708.33,85
"2019-08-13 12:00:00",9,287.9,367,154,4.9e-05,83.4,-8.22,7.54,0.00873,100314.33,86
"2019-08-13 18:00:00",9,286.2,359,178,1.9e-05,72.5,-6.06,7.2999997,0.00672,100818.45,91
"2019-08-14 00:00:00",9,285.7,337,23,3.6e-05,83.4,-2,7.9199996,0.0074699996,101024.87,71
"2019-08-14 06:00:00",9,286,341,2,6.2e-05,85,-1.79,6.31,0.00777,101084.75,77
"2019-08-14 12:00:00",9,289.5,326,363,1.6e-05,77.1,4.2799997,5.95,0.00885,101040.27,37
"2019-08-14 18:00:00",9,288.6,374,170,6.2e-05,88.3,7.87,4.8599997,0.00963,100626.586,94
"2019-08-15 00:00:00",9,287.7,376,6,0.00039,92.4,5.92,0.37,0.00955,100030.62,94
"2019-08-15 06:00:00",9,287.2,368,0,0.000329,93.8,3.9499998,-2.36,0.00949,98987.62,93
"2019-08-15 12:00:00",9,287.5,371,70,0.000485,83.9,-5.17,12.67,0.00866,99177.2,96
"2019-08-15 18:00:00",9,287.2,357,165,7.1e-05,77.6,-2.27,9.36,0.00781,99423.1,98
"2019-08-16 00:00:00",9,285.6,320,18,4e-06,81,0.14999999,7.95,0.00733,99460.24,68
"2019-08-16 06:00:00",9,285.2,323,2,5e-06,83.9,3.28,4.13,0.00746,99085.766,55
"2019-08-16 12:00:00",9,288,319,308,3.5e-05,73.3,6.17,-2.04,0.00784,98773.586,80
"2019-08-16 18:00:00",9,286,350,120,0.000424,86.200005,-3.98,-8.75,0.008119999,98215.57,98
"2019-08-17 00:00:00",9,285.80002,347,5,8.3e-05,83.6,-5.79,0.63,0.00771,99085.95,90
"2019-08-17 06:00:00",9,284.7,303,2,1e-06,83.8,-2.18,4.7599998,0.0071799997,99587.16,51
"2019-08-17 12:00:00",9,289,326,308,4.7e-05,71.6,0.82,8.15,0.0081,99652.43,54
"2019-08-17 18:00:00",9,288.2,314,575,0.000185,74.9,1.25,8.83,0.00803,99725.445,23
"2019-08-18 00:00:00",9,285.2,302,30,1.5e-05,83.6,2.07,3.08,0.00739,99540.37,54
"2019-08-02 00:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,88.8,0.45,-3.1699998,0.008789999,101519.27,9.999e+20
"2019-08-02 06:00:00",10,287.30002,310,5,0,88.6,2.04,-3.35,0.00883,101315.6,54
"2019-08-02 12:00:00",10,291.6,323,464,0,69.200005,4.36,-0.57,0.00904,101376.555,71
"2019-08-02 18:00:00",10,291.80002,345,545,1e-06,72.8,2.22,-0.25,0.00962,101209,82
"2019-08-03 00:00:00",10,289.6,358,43,0,83.700005,2.56,-1.1999999,0.0097199995,101085.96,88
"2019-08-03 06:00:00",10,287.7,335,5,0,90.200005,3.6,-4.41,0.00925,100887.29,81
"2019-08-03 12:00:00",10,290.80002,334,394,4e-05,79.3,6.87,-3.59,0.00992,100805.31,47
"2019-08-03 18:00:00",10,290,376,192,0.000142,89.8,4.7799997,0.19,0.01067,100643.85,97
"2019-08-04 00:00:00",10,288,327,47,1.4e-05,93.3,3.72,-1.3199999,0.0098399995,100571.46,14
"2019-08-04 06:00:00",10,288.1,326,4,1e-06,92.700005,5.8599997,-2.1599998,0.009819999,100422.71,19
"2019-08-04 12:00:00",10,290.2,354,352,6e-06,79.4,7.17,-1.5799999,0.00962,100295.12,74
"2019-08-04 18:00:00",10,290.30002,360,357,1.1e-05,77.5,7.81,1.3299999,0.00945,100022.14,77
"2019-08-05 00:00:00",10,287.30002,313,48,4e-06,85.3,6.18,2.49,0.008599999,100081.664,8
"2019-08-05 06:00:00",10,287.30002,308,4,2e-06,87.5,6.0499997,3.52,0.00885,99947.945,5
"2019-08-05 12:00:00",10,289.1,338,361,2.3e-05,80.700005,6.7599998,6.23,0.00912,99981.02,47
"2019-08-05 18:00:00",10,288.80002,335,490,1.3e-05,79.4,7.7,4.56,0.00881,99891.805,91
"2019-08-06 00:00:00",10,287.1,316,47,1e-06,88,5.14,0.26,0.00877,99731.6,62
"2019-08-06 06:00:00",10,286.80002,313,4,2e-06,89.4,4.8199997,-0.16,0.00875,99463.21,30
"2019-08-06 12:00:00",10,289.6,330,396,0.000201,79.6,7.2,5.21,0.00933,99252.14,69
"2019-08-06 18:00:00",10,288.5,316,619,4.7e-05,77.5,3.82,6.92,0.00847,99286.055,19
"2019-08-07 00:00:00",10,287.30002,315,49,7.4999996e-05,85.3,1.02,6.0099998,0.00865,99216.66,32
"2019-08-07 06:00:00",10,287,307,4,1e-06,89,-3.12,5.41,0.00887,99439.06,12
"2019-08-07 12:00:00",10,289,317,466,1.2e-05,78.200005,-2.6299999,8.139999,0.00881,99849.75,15
"2019-08-07 18:00:00",10,288.5,319,620,1.3e-05,82.5,-3.05,8.78,0.00897,99908.9,14
"2019-08-08 00:00:00",10,287.6,342,37,2.8e-05,89,-3.23,4.92,0.009149999,100107.99,44
"2019-08-08 06:00:00",10,287.2,344,3,3.2e-05,88.3,-2.87,3.59,0.00882,100359.12,57
"2019-08-08 12:00:00",10,289.1,323,426,2.1e-05,74,-3.4399998,2.54,0.0083,100629.73,27
"2019-08-08 18:00:00",10,288.4,309,635,5e-06,73.3,-4.41,2.57,0.00783,100864.7,4
"2019-08-09 00:00:00",10,286,299,47,0,80.3,-2.08,-0.26999998,0.0073499996,101061.45,18
"2019-08-09 06:00:00",10,285.6,296,3,0,82.200005,0.87,-1.4399999,0.00733,101107.266,52
"2019-08-09 12:00:00",10,289.9,302,467,0,66,1.27,-3.9299998,0.00775,101036.445,42
"2019-08-09 18:00:00",10,291.2,352,309,0,72.700005,2.5,-7.0899997,0.00932,100873.02,98
"2019-08-10 00:00:00",10,288.7,374,8,3.3e-05,79.9,6.2999997,-7.6699996,0.0088,100335.375,100
"2019-08-10 06:00:00",10,288,375,1,0.000229,92,4.0299997,-4.7799997,0.00979,99610.52,100
"2019-08-10 12:00:00",10,291.80002,381,230,1.9e-05,80.6,4.23,1.9499999,0.01089,99672.52,91
"2019-08-10 18:00:00",10,293.1,343,536,1e-06,63.8,5.41,-0.21,0.00937,99550.75,44
"2019-08-11 00:00:00",10,288.2,329,43,0.000102,92.1,1.9699999,-2.54,0.0099,99461.52,12
"2019-08-11 06:00:00",10,287.6,327,2,2.6e-05,96.5,2.59,-2.59,0.01,99233.195,20
"2019-08-11 12:00:00",10,290.7,359,236,0.000126,80.5,5.5699997,-2.77,0.0101499995,99197.42,82
"2019-08-11 18:00:00",10,291,356,411,0.000276,78.6,4.75,0.39,0.01019,98866.09,85
"2019-08-12 00:00:00",10,287.30002,341,35,0.000331,94.1,0.93,-0.32,0.0095999995,99121.42,83
"2019-08-12 06:00:00",10,287.1,331,2,1.8e-05,96.200005,-1.5899999,2.1299999,0.00968,99214.375,54
"2019-08-12 12:00:00",10,290.80002,357,339,3.1e-05,80.3,-4.11,2.1699998,0.01019,99518.74,54
"2019-08-12 18:00:00",10,288,372,239,6.6e-05,83,-8.28,-0.38,0.0088,99820.086,77
"2019-08-13 00:00:00",10,285.7,346,10,2.6e-05,82.9,-5.79,1.0799999,0.0074899998,100042.27,73
"2019-08-13 06:00:00",10,284.9,333,2,7e-06,81.1,-5.41,1.06,0.0069399998,100195.64,63
"2019-08-13 12:00:00",10,287.2,311,369,2.7e-05,71.6,-9.0199995,2.24,0.0071799997,100105.625,31
"2019-08-13 18:00:00",10,287.5,321,479,4.7e-05,68.9,-8.4,1.25,0.0069899997,100489.875,43
"2019-08-14 00:00:00",10,284.4,295,38,5e-06,77.200005,-5.66,2.95,0.0063799997,100554.65,13
"2019-08-14 06:00:00",10,283.9,283,3,1e-06,78.1,-2.95,3.1299999,0.00622,100884.39,6
"2019-08-14 12:00:00",10,288.5,323,289,1.9e-05,64.3,-3.25,4.15,0.0069199996,101198.96,56
"2019-08-14 18:00:00",10,288.30002,315,562,9e-06,66,2.76,3.78,0.0070499997,100959.516,37
"2019-08-15 00:00:00",10,285.9,327,28,4e-06,83.3,3.1,-1.54,0.0075499997,101070.25,91
"2019-08-15 06:00:00",10,285.4,333,1,9.7e-05,89.6,3.72,-4.48,0.00794,100164.65,98
"2019-08-15 12:00:00",10,288.2,361,86,0.000153,87.4,5.56,-4.8199997,0.00935,99875.59,95
"2019-08-15 18:00:00",10,290.2,378,199,4.9e-05,85.8,5.73,3.4399998,0.01047,99453.15,87
"2019-08-16 00:00:00",10,287.80002,373,10,1.7e-05,93.5,0.62,5.7,0.009769999,99700.53,90
"2019-08-16 06:00:00",10,286.6,361,1,1.8e-05,85,-2.79,7.14,0.00822,99893.25,81
"2019-08-16 12:00:00",10,287.80002,361,116,1.6e-05,75.200005,0.049999997,7.94,0.00783,99986.14,91
"2019-08-16 18:00:00",10,288.6,360,264,1.2e-05,77.6,4.11,4.54,0.00845,100261.21,85
"2019-08-17 00:00:00",10,287,364,14,0.000117999996,91.5,2.6599998,4.41,0.0090499995,99597.055,81
"2019-08-17 06:00:00",10,285.30002,335,2,0.000107,90.8,2.9199998,0.08,0.00803,100023.33,81
"2019-08-17 12:00:00",10,289.80002,346,285,0.000104,84.3,5.37,4.93,0.01004,99356.81,45
"2019-08-17 18:00:00",10,290.9,353,397,0.000181,79.9,6.1099997,-1.8,0.01028,99017.64,61
"2019-08-18 00:00:00",10,288.7,366,18,0.000475,93,6.5099998,-0.84,0.01047,98100.26,93
"2019-08-02 00:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,86.9,0.56,-3.4199998,0.00853,101517.336,9.999e+20
"2019-08-02 06:00:00",11,287.4,315,5,0,85.8,1.9799999,-3.8,0.00858,101341.44,51
"2019-08-02 12:00:00",11,291.4,324,453,0,70.200005,4.8199997,-0.68,0.00906,101408.26,68
"2019-08-02 18:00:00",11,291.4,347,517,1e-06,74.700005,1.62,0.12,0.00967,101211.03,85
"2019-08-03 00:00:00",11,289.5,339,49,0,83.4,2.6599998,-2.03,0.00962,101094.81,66
"2019-08-03 06:00:00",11,287.7,330,5,0,90.1,4.11,-4.58,0.00924,100851.414,81
"2019-08-03 12:00:00",11,289.6,338,297,3.1e-05,81.200005,5.5099998,-4.11,0.00944,100795.79,67
"2019-08-03 18:00:00",11,289.9,373,199,5.6e-05,88.9,4.45,0.65,0.01052,100620.46,94
"2019-08-04 00:00:00",11,287.6,320,51,1e-06,91.9,3.77,0.66999996,0.00937,100643.64,8
"2019-08-04 06:00:00",11,287.6,324,4,0,90.200005,4.71,-3.02,0.00924,100474.305,75
"2019-08-04 12:00:00",11,291.1,328,461,3.6e-05,75.1,6.8799996,-0.24,0.00961,100262.87,49
"2019-08-04 18:00:00",11,289.9,344,538,0.000199,83.6,8.96,0.56,0.00997,99844.44,38
"2019-08-05 00:00:00",11,287.4,324,25,3.1e-05,88.3,6.31,1.04,0.00899,99833.65,24
"2019-08-05 06:00:00",11,287.80002,343,2,1.5e-05,84.6,6.7599998,4.11,0.00885,99633.96,54
"2019-08-05 12:00:00",11,289.1,349,352,0.000117999996,77.9,9.28,4.8199997,0.00888,99536.336,66
"2019-08-05 18:00:00",11,288.2,330,533,0.000213,86.200005,7.56,5.39,0.00924,99401.23,68
"2019-08-06 00:00:00",11,287.2,328,12,0.000132,88,2.4299998,6.7799997,0.0089,99393.21,47
"2019-08-06 06:00:00",11,286.9,309,4,2e-06,88.200005,2.98,4.3199997,0.00873,99338.79,23
"2019-08-06 12:00:00",11,288.9,321,434,6.2e-05,81.8,1.0799999,7.17,0.0092,99333.555,63
"2019-08-06 18:00:00",11,288.4,313,636,5.7e-05,83.5,-2.18,7.75,0.009099999,99343.516,17
"2019-08-07 00:00:00",11,287.4,316,46,0.000152,86.4,-1.67,7.1,0.00887,99309.41,77
"2019-08-07 06:00:00",11,287,309,4,7.7e-05,88.8,-4.69,3.82,0.008839999,99415.78,33
"2019-08-07 12:00:00",11,289,311,472,1.6e-05,80.4,-5.69,5.17,0.00909,99713.73,11
"2019-08-07 18:00:00",11,288.5,314,628,6e-06,83.4,-6.2999997,5.5099998,0.009099999,99845.21,15
"2019-08-08 00:00:00",11,287.7,352,43,1.5e-05,87.4,-4.73,4.29,0.00904,100137.555,70
"2019-08-08 06:00:00",11,287.4,360,2,3.3e-05,87.6,-4.24,3.1299999,0.00885,100329.016,84
"2019-08-08 12:00:00",11,288.9,332,396,2.3e-05,79.9,-3.6399999,3.48,0.00883,100617.21,50
"2019-08-08 18:00:00",11,288.80002,314,633,9e-06,78.3,-2.6699998,2.19,0.008599999,100772.336,13
"2019-08-09 00:00:00",11,286.2,305,46,0,86.5,0.089999996,-1.56,0.00804,100885.93,42
"2019-08-09 06:00:00",11,286.5,307,3,0,86.8,2.77,-3,0.008239999,100748.81,63
"2019-08-09 12:00:00",11,289.80002,338,235,2e-05,76.3,5.7599998,-4.0099998,0.00899,100548.805,95
"2019-08-09 18:00:00",11,289.4,371,126,0.000209,87.4,7.98,-7.64,0.010059999,100228.21,93
"2019-08-10 00:00:00",11,289.5,381,9,6.3e-05,95.3,4.73,-2.04,0.01107,100027.37,82
"2019-08-10 06:00:00",11,289.2,379,2,3.6e-05,96.5,1.66,-3.12,0.01108,99469.97,73
"2019-08-10 12:00:00",11,291.4,388,116,3.6e-05,91.3,3.28,-1.4399999,0.012069999,99096.78,83
"2019-08-10 18:00:00",11,291.5,376,325,1.9e-05,81.4,6.79,0.21,0.010869999,98846.91,98
"2019-08-11 00:00:00",11,287.2,322,41,8e-06,92.700005,5.65,1.76,0.00943,98942.08,13
"2019-08-11 06:00:00",11,286.6,351,3,2.4e-05,93.6,2.11,-2.97,0.00911,98850.45,67
"2019-08-11 12:00:00",11,290.4,366,137,0.000224,83,7.0499997,3.6,0.010369999,98713.64,82
"2019-08-11 18:00:00",11,289.2,354,466,2.2e-05,81.700005,7.72,7.93,0.00944,98984.84,51
"2019-08-12 00:00:00",11,287.9,370,8,6.3e-05,84.4,5.2799997,9.19,0.00892,99427.15,92
"2019-08-12 06:00:00",11,287.4,360,1,1.8e-05,85.200005,4.94,7.5299997,0.008669999,99609.14,83
"2019-08-12 12:00:00",11,289.6,329,394,3.8e-05,69,8.01,7.94,0.008119999,99744.75,39
"2019-08-12 18:00:00",11,289.1,335,462,3.9e-05,74,3.26,5.54,0.00842,99653.055,45
"2019-08-13 00:00:00",11,286.7,309,40,1.1e-05,82.8,3.81,8.44,0.00806,99651.56,16
"2019-08-13 06:00:00",11,287.4,354,1,4.8e-05,85,1.3399999,10.55,0.00864,99860.305,79
"2019-08-13 12:00:00",11,289.4,357,247,1.7e-05,72.700005,-0.11,11.61,0.00839,100194.875,73
"2019-08-13 18:00:00",11,287.7,355,272,1e-05,73.4,0.93,8.599999,0.00757,100718.24,94
"2019-08-14 00:00:00",11,285.9,337,18,8.3e-05,91,6.06,-1.4499999,0.00833,100229,89
"2019-08-14 06:00:00",11,288.7,377,1,0.000185,96,4.7,2.48,0.01058,100091.836,91
"2019-08-14 12:00:00",11,291.4,372,254,1.1e-05,83.4,5.12,5.77,0.01091,100051.99,66
"2019-08-14 18:00:00",11,290.7,395,165,8.4e-05,91.9,8.41,3.82,0.01158,99640.87,97
"2019-08-15 00:00:00",11,286.80002,377,5,3.7e-05,74.9,2.71,10.34,0.00732,99842.9,90
"2019-08-15 06:00:00",11,286.5,342,1,1.1e-05,75.5,4.43,10.639999,0.00725,99859.48,75
"2019-08-15 12:00:00",11,287.6,345,172,1.4e-05,66.5,5.23,13.19,0.00682,100005.805,83
"2019-08-15 18:00:00",11,287.6,345,237,2e-05,68.3,5.4,13.29,0.00701,99909.1,84
"2019-08-16 00:00:00",11,287.03,341,23,1.3e-05,73.8,4.8399997,13.549999,0.00732,99793.91,71
"2019-08-16 06:00:00",11,286.5,344,2,6.9e-05,78.1,2.12,11.71,0.0075,99658.24,75
"2019-08-16 12:00:00",11,288.4,331,348,7.4e-05,68.200005,1.3199999,14.32,0.0074099996,99736.71,54
"2019-08-16 18:00:00",11,286.80002,333,399,6.4e-05,70.200005,0.39,13.79,0.0068699997,99818.61,76
"2019-08-17 00:00:00",11,286.99,347,16,3.9e-05,79.5,-2.51,12.259999,0.00786,99890.336,68
"2019-08-17 06:00:00",11,286.79,344,2,1.2e-05,83.5,-3.12,9.51,0.00814,100158.414,67
"2019-08-17 12:00:00",11,289,349,257,2.4e-05,73.5,-6.1299996,9.3,0.00822,100692.766,69
"2019-08-17 18:00:00",11,288,348,383,1.8e-05,75.3,-5.6,8.15,0.00789,100986.734,55
"2019-08-18 00:00:00",11,286.7,364,8,1.3e-05,75.700005,-4.0899997,6.21,0.00725,101281.62,94
"2019-08-02 00:00:00",12,287.5,9.999e+20,9.999e+20,9.999e+20,86.8,0.78,-3.4199998,0.0087,101528.02,9.999e+20
"2019-08-02 06:00:00",12,287.4,312,5,0,88.8,2.87,-3.9399998,0.0089,101378.45,53
"2019-08-02 12:00:00",12,291.2,323,452,0,70.200005,4.8199997,-0.25,0.00897,101444.31,72
"2019-08-02 18:00:00",12,291.5,340,552,1e-06,73,2.31,-0.55,0.00948,101289.19,83
"2019-08-03 00:00:00",12,289.7,344,50,0,82.4,2.22,-1.9,0.009579999,101153.93,69
"2019-08-03 06:00:00",12,287.9,339,4,0,88.9,3.9199998,-4.27,0.00921,101002.83,91
"2019-08-03 12:00:00",12,289.4,351,216,4.1e-05,81.5,5.91,-4.75,0.009339999,100889.54,83
"2019-08-03 18:00:00",12,290,374,230,5.6e-05,87.200005,4.5899997,1.17,0.01038,100703.44,93
"2019-08-04 00:00:00",12,287.80002,320,52,7e-06,91.700005,3.62,-0.57,0.00948,100705.7,13
"2019-08-04 06:00:00",12,287.6,322,4,0,91.6,5.16,-2.45,0.00938,100566.96,65
"2019-08-04 12:00:00",12,291,327,458,4.5e-05,76,7.52,-0.26999998,0.009649999,100436.81,51
"2019-08-04 18:00:00",12,290.4,339,571,9e-05,79.9,6.5699997,0.97999996,0.0098399995,100140.06,31
"2019-08-05 00:00:00",12,287.5,350,20,0.000245,88.5,2.83,6.42,0.00902,100096.24,62
"2019-08-05 06:00:00",12,287.5,318,4,6e-06,85,4.08,7.2,0.00869,100114.83,23
"2019-08-05 12:00:00",12,289.30002,317,472,2.1e-05,78.6,6.3999996,7.58,0.00899,100236.77,16
"2019-08-05 18:00:00",12,288.80002,322,614,1.5e-05,78.6,6.41,5.65,0.00868,100172.21,35
"2019-08-06 00:00:00",12,287.2,314,44,5e-06,84.200005,6.0899997,3.24,0.00846,100000.11,63
"2019-08-06 06:00:00",12,287.7,317,4,2.1e-05,86.200005,6.79,1.12,0.00894,99619.1,76
"2019-08-06 12:00:00",12,289,324,432,7.3e-05,80.9,2.37,6.99,0.009149999,99603.71,70
"2019-08-06 18:00:00",12,288.6,315,633,3.5e-05,82.1,4.02,6.87,0.0090499995,99485.44,24
"2019-08-07 00:00:00",12,287.7,351,43,9.1e-05,86.4,2.1699998,8.84,0.00899,99421.65,82
"2019-08-07 06:00:00",12,287.1,325,4,5.4e-05,86.8,-1.3399999,7.2599998,0.00869,99517.414,34
"2019-08-07 12:00:00",12,288.9,316,463,7.1e-05,81.200005,-1.18,7.04,0.00907,99614.27,16
"2019-08-07 18:00:00",12,288.5,319,597,2.1e-05,82.9,-5.92,6.5,0.00907,99932.46,15
"2019-08-08 00:00:00",12,287.7,346,44,1.4e-05,86.4,-4.66,6.2599998,0.0089,100294.77,55
"2019-08-08 06:00:00",12,287.5,356,2,1.4e-05,88.200005,-2.8899999,5.23,0.00897,100462.375,77
"2019-08-08 12:00:00",12,289.30002,332,426,1.1e-05,77.8,-0.90999997,4.5899997,0.00885,100726.086,44
"2019-08-08 18:00:00",12,288.7,331,529,3e-06,78,1.48,2.9099998,0.00857,100756.74,85
"2019-08-09 00:00:00",12,287.80002,344,34,1.8e-05,83.200005,2.1699998,-4.38,0.00861,100594.7,81
"2019-08-09 06:00:00",12,288,368,0,0.000187,89.5,7.1499996,-7.72,0.00947,99999.68,99
