"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-02 00:00:00",8,284,312,75,1e-06,87,-0.93,1.49,0.00697,101260.27,35
"2019-07-02 06:00:00",8,285,333,18,4e-06,81.5,-0.51,1.02,0.0069799996,101278.93,66
"2019-07-02 12:00:00",8,288.2,323,440,7e-06,67.4,1.15,0.5,0.00709,101211.7,43
"2019-07-02 18:00:00",8,288.80002,343,469,5e-06,69.700005,2.19,1.06,0.0076699997,101129.34,68
"2019-07-03 00:00:00",8,285.7,329,68,1.2e-05,88.3,2.72,-0.44,0.00791,101177.086,54
"2019-07-03 06:00:00",8,286.2,341,13,1.4e-05,92.5,3.57,-0.13,0.00857,101167.31,68
"2019-07-03 12:00:00",8,290.30002,356,310,1.6e-05,77.9,3.9199998,1.5999999,0.00937,101309.1,68
"2019-07-03 18:00:00",8,290.7,360,501,3.8e-05,78,1.38,3.23,0.00961,101345.23,48
"2019-07-04 00:00:00",8,285,327,68,6e-06,95.1,0.9,1.3399999,0.008119999,101632.38,17
"2019-07-04 06:00:00",8,286.80002,309,17,0,91.8,0.38,1.56,0.00883,101529.87,3
"2019-07-04 12:00:00",8,291.30002,334,509,5e-06,72,-0.25,2.9099998,0.00918,101715.62,36
"2019-07-04 18:00:00",8,290.9,341,647,3e-06,74.5,-2.06,2.81,0.00928,101703.68,27
"2019-07-05 00:00:00",8,284.80002,316,80,0,95.1,-1.02,0.97999996,0.007999999,101846.49,2
"2019-07-05 06:00:00",8,286.9,312,15,1e-06,91.9,-0.51,0.82,0.0088599995,101723.37,18
"2019-07-05 12:00:00",8,290.7,352,366,1e-05,75.200005,-1.1,1.41,0.0092899995,101686.19,58
"2019-07-05 18:00:00",8,290.80002,356,534,7e-06,74.6,-3.08,1.2099999,0.009269999,101688.49,60
"2019-07-06 00:00:00",8,284.9,313,73,0,93.9,-1.88,-0.81,0.00796,101465.04,47
"2019-07-06 06:00:00",8,286.2,300,17,0,90.200005,-0.88,-1.3299999,0.00838,101463.24,13
"2019-07-06 12:00:00",8,291.7,329,516,1e-06,71.5,-1.75,-0.14999999,0.00945,101193.766,31
"2019-07-06 18:00:00",8,292.7,341,670,3e-06,69.4,-3.4099998,-0.16,0.0097199995,101081.29,23
"2019-07-07 00:00:00",8,286.9,320,81,0,90.6,-3.03,-1.1899999,0.0088,100989.9,2
"2019-07-07 06:00:00",8,287.5,315,16,0,90.200005,-2.12,-1.41,0.00913,100813.93,6
"2019-07-07 12:00:00",8,293.2,344,478,4e-06,72.1,-3.35,-0.88,0.0105,100735.18,51
"2019-07-07 18:00:00",8,293.2,347,675,4.1e-05,70.8,-3.4099998,-1.04,0.01031,100683.89,23
"2019-07-08 00:00:00",8,287.1,327,79,6e-06,87,-2.8899999,-1.7199999,0.008599999,100926.76,15
"2019-07-08 06:00:00",8,288,318,15,0,84.9,-0.94,-1.52,0.00892,100870.664,25
"2019-06-22 06:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,79.5,2.6499999,-2.9199998,0.0068699997,101301.94,9.999e+20
"2019-06-22 12:00:00",9,288.6,330,445,0,69.1,4.22,-2.8,0.0074899998,101224.5,98
"2019-06-22 18:00:00",9,289.6,347,506,8e-06,69.200005,1.78,-5.0099998,0.007999999,100971.16,81
"2019-06-23 00:00:00",9,286.5,345,30,1.5e-05,80.1,2.86,-7.27,0.0075499997,100998.99,95
"2019-06-23 06:00:00",9,285.9,347,6,4.8e-05,83.8,1.9399999,-8.809999,0.00763,100774.28,96
"2019-06-23 12:00:00",9,288,361,138,8.1e-05,87.3,3.4299998,-9.46,0.00911,100770.9,99
"2019-06-23 18:00:00",9,287.6,366,148,0.000219,90,1.42,-8.41,0.00918,100827.625,99
"2019-06-24 00:00:00",9,286.7,348,30,0.000406,95.1,-0.77,-5.67,0.00918,100734.195,97
"2019-06-24 06:00:00",9,287.30002,344,12,0.000386,96.3,-0.03,-3.1799998,0.0095999995,100707.3,85
"2019-06-24 12:00:00",9,289.2,358,391,6e-05,88.200005,-2.27,1.2099999,0.0099599995,100906.65,76
"2019-06-24 18:00:00",9,287.7,340,620,1.7e-05,90.700005,-2.47,2.34,0.0092899995,101106.164,39
"2019-06-25 00:00:00",9,286.2,361,59,1.2e-05,93.6,-1.88,0.04,0.008669999,101390.94,83
"2019-06-25 06:00:00",9,286,357,9,9e-06,93.3,-2.55,-0.65,0.0084999995,101540.35,78
"2019-06-25 12:00:00",9,287.80002,367,310,1.2e-05,86.1,-3.57,-1.6999999,0.00885,101719.27,83
"2019-06-25 18:00:00",9,288.1,340,579,6e-06,88,-6.0299997,-2.4299998,0.0091699995,101889.15,43
"2019-06-26 00:00:00",9,286.4,325,67,0,95.200005,-5.99,-3.6599998,0.00888,101945.49,66
"2019-06-26 06:00:00",9,286.9,324,12,0,93.1,-5.38,-3.7099998,0.008959999,101891.93,73
"2019-06-26 12:00:00",9,287.6,355,124,0.000198,90.3,-8.08,-6.33,0.00911,101676.766,98
"2019-06-26 18:00:00",9,288.6,368,246,3.8e-05,88.5,-4.87,-7.91,0.009579999,101446.914,79
"2019-06-27 00:00:00",9,288.30002,364,22,8e-06,93.4,-0.57,-6.2999997,0.0099,101488.61,62
"2019-06-27 06:00:00",9,287.7,338,19,1e-06,94.6,1.27,-3.07,0.00964,101511.18,36
"2019-06-27 12:00:00",9,290,336,513,4e-06,83.1,0.52,-1.4399999,0.0098399995,101566.164,22
"2019-06-27 18:00:00",9,290.6,349,628,6.6e-05,82,-1.9,-1.04,0.010079999,101315.664,29
"2019-06-28 00:00:00",9,288.2,336,71,0.000175,90.9,0.71999997,-2.05,0.009579999,101137.77,72
"2019-06-28 06:00:00",9,288.2,318,19,0,91.200005,1.3399999,-0.21,0.00969,100801.33,11
"2019-06-28 12:00:00",9,290.2,326,543,0,81.4,-0.31,3.23,0.00979,100642.15,34
"2019-06-28 18:00:00",9,287.9,328,685,1e-06,88.200005,-1.5999999,3.72,0.00921,100430.21,43
"2019-06-29 00:00:00",9,286.4,359,53,6e-06,90.6,-0.53999996,3.1,0.00857,100164.68,97
"2019-06-29 06:00:00",9,286,345,13,7e-06,93.200005,-0.62,4.41,0.00866,99920.79,89
"2019-06-29 12:00:00",9,287.5,341,412,1.2e-05,87.4,-1.06,6.1,0.008959999,99816.625,74
"2019-06-29 18:00:00",9,286.30002,335,584,2e-05,89.3,-1.89,7.3999996,0.00844,99963.31,49
"2019-06-30 00:00:00",9,285.4,358,39,3.4e-05,88.6,-2.57,6.02,0.00787,100103.086,80
"2019-06-30 06:00:00",9,285,348,11,2.1e-05,87.6,-3.52,3.11,0.0075899996,100344.68,87
"2019-06-30 12:00:00",9,287.1,347,284,4.8e-05,74.200005,-4.6,0.17,0.00737,100363.35,77
"2019-06-30 18:00:00",9,286.2,326,535,5e-06,67.8,-5.5099998,0.53999996,0.0063099996,100714.27,44
"2019-07-01 00:00:00",9,281.4,281,83,0,82.200005,-2.69,0.62,0.00554,100928.05,12
"2019-07-01 06:00:00",9,282.9,279,18,0,75.8,-1.43,0.52,0.00566,100899.414,15
"2019-07-01 12:00:00",9,285.6,333,328,2e-06,67.5,0.66999996,1.02,0.00603,101003.734,70
"2019-07-01 18:00:00",9,287,346,439,6e-06,70.1,2.29,1.55,0.0069,100780.04,79
"2019-07-02 00:00:00",9,284.2,341,34,3.8e-05,89.200005,3.6499999,-0.31,0.00728,100642.68,93
"2019-07-02 06:00:00",9,284.5,343,4,0.000146,92.5,4.23,-2.22,0.0077299997,100173.62,98
"2019-07-02 12:00:00",9,286.80002,359,107,0.000158,89.6,3.59,1.4499999,0.00876,100060.21,94
"2019-07-02 18:00:00",9,287.80002,341,454,3.1e-05,73.1,0.14999999,3.9299998,0.00763,100007.71,56
"2019-07-03 00:00:00",9,281.30002,292,81,1e-06,91,0.41,0.19,0.0061299996,100118.88,5
"2019-07-03 06:00:00",9,284.30002,283,18,0,90.6,-1.4699999,-0.91999996,0.00751,100109.266,4
"2019-07-03 12:00:00",9,289.4,303,538,9e-06,70.4,-3.6599998,-0.53999996,0.0081,100292.055,14
"2019-07-03 18:00:00",9,289.5,327,663,4e-05,79.200005,-5.99,-1.31,0.00913,100407.664,27
"2019-07-04 00:00:00",9,285.7,328,56,3.7e-05,96.1,-3.81,-1.68,0.00868,100614.93,51
"2019-07-04 06:00:00",9,285.6,309,17,0,94.9,-4.0299997,-1.8499999,0.008479999,100866.77,10
"2019-07-04 12:00:00",9,289.7,329,483,2e-06,76.8,-6.48,-1.41,0.009,100955.336,33
"2019-07-04 18:00:00",9,289.4,334,629,3e-06,79.6,-6.99,-1.27,0.00907,101145.72,22
"2019-07-05 00:00:00",9,284.9,314,78,0,95.4,-4.22,-0.41,0.00813,101245.25,8
"2019-07-05 06:00:00",9,285.30002,305,17,0,93.200005,-2.78,-0.59,0.00808,101387.88,7
"2019-07-05 12:00:00",9,291,315,560,0,70.200005,-1.9599999,0.61,0.0088599995,101353.73,6
"2019-07-05 18:00:00",9,290.6,335,670,2e-06,71.200005,-2.6299999,1.2099999,0.00876,101282.46,38
"2019-07-06 00:00:00",9,284,316,73,0,90.3,-0.47,0.42999998,0.00722,101435.46,46
"2019-07-06 06:00:00",9,286.1,312,9,7e-06,85.700005,1.89,1.23,0.0078799995,101170.21,70
"2019-07-06 12:00:00",9,290.6,347,331,3.5e-05,71.8,2.72,1.5899999,0.00883,101191.54,62
"2019-07-06 18:00:00",9,290.80002,360,567,2e-06,76.9,0.19,1.88,0.0095999995,101078.836,43
"2019-07-07 00:00:00",9,285.4,324,69,0,94.1,-0.26999998,-1.5,0.008289999,101141.414,23
"2019-07-07 06:00:00",9,287.9,311,17,0,87.8,0.66999996,0.42999998,0.00911,100903.56,3
"2019-07-07 12:00:00",9,293.6,330,554,0,67.4,2.62,0.83,0.010059999,100763.766,13
"2019-07-07 18:00:00",9,293.1,348,683,1e-06,72.1,0.24,1.29,0.01047,100663.93,33
"2019-07-08 00:00:00",9,286.9,340,71,0,93.4,1.09,0.25,0.00911,100330.555,58
"2019-07-08 06:00:00",9,288.9,329,14,0,92.200005,2.5,-0.7,0.01028,100123.94,70
"2019-06-22 06:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,80.4,2.06,-3.49,0.00701,101226.19,9.999e+20
"2019-06-22 12:00:00",10,288.9,330,456,4e-06,70,3.76,-2.99,0.0077199996,101170.164,89
"2019-06-22 18:00:00",10,289.6,344,531,2.8e-05,69.3,3.73,-4.71,0.00803,100906.68,77
"2019-06-23 00:00:00",10,286.30002,337,48,1.2e-05,81.700005,2.72,-7.54,0.00763,100935.86,96
"2019-06-23 06:00:00",10,286,344,8,2.8e-05,89,2.75,-8.69,0.00822,100716.48,84
"2019-06-23 12:00:00",10,287.7,366,115,0.000154,90.5,4.79,-8.16,0.0092899995,100740.53,99
"2019-06-23 18:00:00",10,287.80002,368,123,0.000332,90.200005,2.6599998,-8.51,0.0093,100824.91,99
"2019-06-24 00:00:00",10,287,358,28,0.000217,91.4,-0.099999994,-7.56,0.008979999,100784.52,89
"2019-06-24 06:00:00",10,287.30002,358,13,0.000418,95.4,1.4,-3.34,0.00957,100713.06,90
"2019-06-24 12:00:00",10,289.4,358,425,6e-06,84.1,0.89,2.36,0.00962,100913,59
"2019-06-24 18:00:00",10,289,325,703,3e-06,85.700005,-1.9,3.11,0.00952,101092.33,12
"2019-06-25 00:00:00",10,285.6,314,82,0,95,-0.16,0.71,0.008479999,101370.99,2
"2019-06-25 06:00:00",10,286.5,309,19,0,94,-2.46,-0.9,0.00889,101550.29,6
"2019-06-25 12:00:00",10,288.9,322,552,0,83.5,-5.17,-0.049999997,0.00913,101726.23,15
"2019-06-25 18:00:00",10,287.6,318,705,0,84.5,-6.0899997,-0.61,0.00853,101770.96,8
"2019-06-26 00:00:00",10,285.1,309,82,0,93.3,-5.95,-0.84,0.00802,101690.96,25
"2019-06-26 06:00:00",10,286.1,337,4,1.2e-05,93.700005,-6.27,-2.3999999,0.00861,101406.71,99
"2019-06-26 12:00:00",10,287.1,361,132,0.000234,93.4,-11,-3.84,0.00919,100989.766,96
"2019-06-26 18:00:00",10,286.7,373,76,0.000309,93.1,-11.25,-3.9099998,0.008979999,100654.29,98
"2019-06-27 00:00:00",10,287.30002,372,21,0.000125,95.3,-1.24,-4.02,0.00956,100661.83,84
"2019-06-27 06:00:00",10,286.1,336,16,1e-06,93,-0.37,-4.6,0.00859,100819.96,49
"2019-06-27 12:00:00",10,289.30002,320,536,3e-06,79.700005,-4.61,-2.81,0.00907,100951.75,19
"2019-06-27 18:00:00",10,287.9,337,588,1.5e-05,88.700005,-7.12,-1.11,0.00919,100929.914,31
"2019-06-28 00:00:00",10,286.4,324,68,2e-06,95.200005,-5.6099997,-0.35999998,0.00901,100892.805,16
"2019-06-28 06:00:00",10,286.5,352,7,1.6e-05,95.700005,-4.5299997,-0.96999997,0.00909,100639.43,57
"2019-06-28 12:00:00",10,287.5,365,252,6.1e-05,91.4,-2.8,1.1899999,0.00928,100413.555,78
"2019-06-28 18:00:00",10,286.80002,363,298,2.4e-05,93,-3.9599998,4.3199997,0.00907,100203.63,83
"2019-06-29 00:00:00",10,285.7,366,30,4.3e-05,94.6,-2.4099998,5.7,0.00857,100265.62,93
"2019-06-29 06:00:00",10,285.2,364,6,4.8e-05,89.5,-2.37,7.37,0.00787,100289.086,96
"2019-06-29 12:00:00",10,286,348,336,3.4e-05,83.700005,-1.24,7.0099998,0.0077,100395,86
"2019-06-29 18:00:00",10,285.80002,345,420,4.3e-05,85.4,-3.7099998,5.87,0.00775,100430.43,82
"2019-06-30 00:00:00",10,284.9,344,52,1.8e-05,86,-4.5499997,2.84,0.00732,100656.83,73
"2019-06-30 06:00:00",10,284.7,339,13,6e-06,83,-5.52,1.25,0.0069999998,100780.21,77
"2019-06-30 12:00:00",10,288.1,321,433,3e-06,67.700005,-5.4,2.08,0.0071199997,100722.766,51
"2019-06-30 18:00:00",10,287.7,298,718,0,71.1,-4.9,1.56,0.0072899996,100953.34,17
"2019-07-01 00:00:00",10,282.80002,288,82,0,93,-2.22,1.38,0.0068599996,101131.98,33
"2019-07-01 06:00:00",10,284.30002,288,16,0,90.9,-1.36,1.3299999,0.00744,101182.51,21
"2019-07-01 12:00:00",10,288.1,328,431,4e-06,71.4,-0.29999998,3.1899998,0.0074799997,101224.12,51
"2019-07-01 18:00:00",10,287.7,331,567,2e-05,76,-0.5,5.0899997,0.00776,101076.78,70
"2019-07-02 00:00:00",10,284.1,337,44,8.3e-05,92.5,0.51,2.28,0.0074899998,101046.35,86
"2019-07-02 06:00:00",10,285,342,11,1.7e-05,90.8,-0.21,2.52,0.0077899997,100894.805,84
"2019-07-02 12:00:00",10,287.6,344,320,3.6e-05,77.9,-1.76,3.75,0.007929999,101052.14,74
"2019-07-02 18:00:00",10,286.80002,330,552,3.5e-05,78.700005,-3.53,4.52,0.0075999997,101049.01,54
"2019-07-03 00:00:00",10,282.9,304,63,4e-06,91.9,-0.37,2.33,0.00685,101208.125,24
"2019-07-03 06:00:00",10,284.5,287,18,1e-06,89.6,0.84999996,2.8799999,0.0074099996,101235.68,11
"2019-07-03 12:00:00",10,287.2,326,340,2e-05,78.8,1.8,5.97,0.00782,101109.73,57
"2019-07-03 18:00:00",10,286.80002,359,299,8.2e-05,88.8,2.76,6.47,0.00858,101112.44,87
"2019-07-04 00:00:00",10,286.2,362,17,0.000226,95.9,1.8199999,5.7799997,0.0089,100939.6,91
"2019-07-04 06:00:00",10,286.4,369,4,4.8e-05,96.3,0.79999995,3.6,0.00906,100871.39,95
"2019-07-04 12:00:00",10,288,364,269,2.6e-05,83.5,-2.52,4.62,0.00871,100991.58,68
"2019-07-04 18:00:00",10,287.7,330,516,9e-06,74.4,-3.1499999,4.17,0.00762,101222.734,51
"2019-07-05 00:00:00",10,282.6,307,59,0,92.4,0.76,1.28,0.00672,101272.98,56
"2019-07-05 06:00:00",10,285.6,336,7,2.3e-05,94,3.4499998,0.44,0.00837,101223.99,61
"2019-07-05 12:00:00",10,288.1,368,141,0.000108,92.5,3.77,4.42,0.0097199995,101195.695,80
"2019-07-05 18:00:00",10,288.80002,379,235,2.7e-05,88.3,3,3.08,0.00971,101257.68,87
"2019-07-06 00:00:00",10,286.4,350,37,2e-06,96,4.61,1.8199999,0.009029999,101138.375,47
"2019-07-06 06:00:00",10,287.5,362,8,1.8e-05,93.6,5.45,1.24,0.00948,100965.6,82
"2019-07-06 12:00:00",10,288.9,369,183,0.00012,91,5.2,1.37,0.010079999,100856.06,90
"2019-07-06 18:00:00",10,288.5,370,215,0.00017,90.5,4.12,1.48,0.00979,100493.95,81
"2019-07-07 00:00:00",10,286.5,360,16,0.000215,96,3.6,0.12,0.00914,100424.414,92
"2019-07-07 06:00:00",10,286.80002,367,5,5.8999998e-05,96.9,3.1299999,1.14,0.00943,100150.68,97
"2019-07-07 12:00:00",10,289.9,360,303,4e-05,80.6,3.11,2.86,0.0095999995,100247.766,76
"2019-07-07 18:00:00",10,289.2,327,662,4.3e-05,78.6,3.7099998,5.06,0.00892,100071.79,23
"2019-07-08 00:00:00",10,285.2,336,59,8.4e-05,92.8,0,3.1399999,0.00814,100339.04,66
"2019-07-08 06:00:00",10,284.7,310,17,3e-05,87.6,0.64,3.22,0.0074,100539.43,49
"2019-06-22 06:00:00",11,285.1,9.999e+20,9.999e+20,9.999e+20,80.4,2.06,-3.28,0.00696,101231.42,9.999e+20
"2019-06-22 12:00:00",11,288.9,304,564,2e-06,68.6,3.37,-2.1399999,0.00756,101191.47,51
"2019-06-22 18:00:00",11,289.1,342,513,2.3e-05,73.5,2.34,-4.0899997,0.00822,100966.31,75
"2019-06-23 00:00:00",11,286.30002,338,47,1e-06,79.9,2.08,-7.06,0.0074699996,100987.125,90
"2019-06-23 06:00:00",11,285.7,344,2,7.6e-05,88.1,1.67,-8.559999,0.00794,100811.77,79
"2019-06-23 12:00:00",11,287.4,362,182,4.8e-05,88.8,3.9299998,-8.8,0.00895,100878.89,96
"2019-06-23 18:00:00",11,288.4,361,307,6.9e-05,85.5,1.79,-9.5,0.0092,100919.85,95
"2019-06-24 00:00:00",11,287.2,359,45,0.000446,93.9,-1.02,-7.66,0.009339999,100895.875,95
"2019-06-24 06:00:00",11,287.4,368,8,0.00034199998,94.200005,-0.37,-5.3199997,0.009459999,100885.46,96
"2019-06-24 12:00:00",11,289.30002,378,255,5.5e-05,86.6,-2.1599998,-1.55,0.00983,101070.37,89
"2019-06-24 18:00:00",11,289.30002,330,695,3.5e-05,86.4,-4.99,-0.97999996,0.00978,101207.56,15
"2019-06-25 00:00:00",11,286.1,327,82,1e-06,95.8,-4.94,-1.28,0.008789999,101497.99,25
"2019-06-25 06:00:00",11,286.1,371,8,1.1e-05,90.9,-5.5099998,-2.44,0.00835,101662.87,94
"2019-06-25 12:00:00",11,286.9,366,260,1.2e-05,88.1,-6.3199997,-1.86,0.00851,101887.12,91
"2019-06-25 18:00:00",11,287,341,568,2e-06,85.700005,-7.3999996,-2.02,0.00832,101955.9,52
"2019-06-26 00:00:00",11,285.9,357,61,5e-06,90.700005,-6.56,-3.1699998,0.00815,101966.1,79
"2019-06-26 06:00:00",11,285.9,340,18,2e-06,91.6,-7.52,-4.02,0.008289999,101778.71,64
"2019-06-26 12:00:00",11,288.5,347,247,0.00026,90,-9.15,-7.87,0.009649999,101440.56,97
"2019-06-26 18:00:00",11,290.6,385,116,0.000195,91.200005,-3.1699998,-7.81,0.0112,101200.68,93
"2019-06-27 00:00:00",11,288.4,353,26,4.9e-05,91.700005,2.61,-1.56,0.00981,101376.25,35
"2019-06-27 06:00:00",11,286.9,313,19,0,89.700005,3.6,-1.13,0.00873,101392.98,4
"2019-06-27 12:00:00",11,289.9,326,524,2e-06,77.8,4.12,-0.31,0.009149999,101509.836,18
"2019-06-27 18:00:00",11,289.7,343,629,1.3e-05,79.700005,0.26,1.31,0.00924,101357.25,28
"2019-06-28 00:00:00",11,287.6,360,66,5e-06,90.200005,0.11,0.77,0.0091699995,101333.29,62
"2019-06-28 06:00:00",11,287.5,351,17,3e-06,91,0.68,1.65,0.00918,101090.59,66
"2019-06-28 12:00:00",11,288.80002,341,468,7e-06,84,-1.79,2.9399998,0.00923,101010.945,50
"2019-06-28 18:00:00",11,287.80002,325,654,4e-06,84.700005,-2.82,2.1699998,0.00878,100809.21,21
"2019-06-29 00:00:00",11,285,304,80,0,94.1,-2.75,0.87,0.00808,100636.98,4
"2019-06-29 06:00:00",11,285.30002,317,9,5e-06,88.4,-4.3199997,3.34,0.0077799996,100248.23,40
"2019-06-29 12:00:00",11,285.7,354,279,1.9e-05,82.9,-2.52,6.5499997,0.00751,100212.78,89
"2019-06-29 18:00:00",11,286.30002,349,360,2.5e-05,87.200005,-0.14999999,8.059999,0.00823,100073.23,78
"2019-06-30 00:00:00",11,285.1,307,76,1e-05,86.700005,1.17,7.3199997,0.00757,100170.98,27
"2019-06-30 06:00:00",11,285.2,328,17,2.8e-05,83.3,0.83,8.87,0.00732,100142.4,69
"2019-06-30 12:00:00",11,286.6,324,351,0.000104,88.3,0.06,9.98,0.008479999,99947.36,48
"2019-06-30 18:00:00",11,286.7,353,291,6.5e-05,83.6,-2.24,9.24,0.00808,100289.67,69
"2019-07-01 00:00:00",11,284.30002,325,54,7e-06,90.200005,-1.79,6.1,0.0074299998,100593.3,47
"2019-07-01 06:00:00",11,284.80002,334,8,6e-06,88.5,-2.76,4.17,0.00751,100800.78,57
"2019-07-01 12:00:00",11,286.30002,347,286,4.8e-05,78,-3.36,1.93,0.00727,100974.45,79
"2019-07-01 18:00:00",11,286.2,341,423,2.7e-05,70.9,-3.61,1,0.0065599997,101260.18,64
"2019-07-02 00:00:00",11,281.2,296,61,3e-06,85.4,-1.99,0.06,0.00568,101276.664,20
"2019-07-02 06:00:00",11,283.6,294,12,0,75.9,-0.96,-0.02,0.00594,101240.34,62
"2019-07-02 12:00:00",11,286.7,325,398,6e-06,62.3,-2,2.34,0.00597,101192.086,88
"2019-07-02 18:00:00",11,287,303,667,1.4e-05,65.4,-2.79,3.11,0.00642,101123.13,28
"2019-07-03 00:00:00",11,281.1,283,84,0,87.8,-0.14,1.7199999,0.0058,101037.72,3
"2019-07-03 06:00:00",11,283.5,277,17,0,85.3,3.26,3.12,0.00666,100781.16,16
"2019-07-03 12:00:00",11,286.30002,330,306,8.9e-05,82.4,5.58,7.69,0.0077199996,100596.33,76
"2019-07-03 18:00:00",11,286.7,336,323,0.00017,79.3,-2.02,7.0699997,0.0076599997,100243.87,62
"2019-07-04 00:00:00",11,283.4,293,81,2.8e-05,90.1,-2.74,4.18,0.0069999998,100413.18,14
"2019-07-04 06:00:00",11,284.6,338,10,2.6e-05,89,-5.7,3.9199998,0.0074899998,100443.26,71
"2019-07-04 12:00:00",11,287,342,317,4.3e-05,78,-6.93,1.06,0.0076499996,100671.17,72
"2019-07-04 18:00:00",11,286.1,335,497,2.1e-05,75.5,-7.12,1.52,0.0069399998,101076.49,57
"2019-07-05 00:00:00",11,283.5,323,37,3e-06,82.5,-4.24,2.49,0.0063799997,101168.31,58
"2019-07-05 06:00:00",11,284.30002,342,3,1.2e-05,77.8,-3.85,1.78,0.00634,101453.03,86
"2019-07-05 12:00:00",11,286.2,352,163,1.2e-05,69.9,-3.51,2.72,0.0064999997,101286.44,96
"2019-07-05 18:00:00",11,287,330,450,7e-06,65.3,-1.66,2.27,0.0063199997,101685.3,61
"2019-07-06 00:00:00",11,281.4,286,74,0,85.3,2.1699998,0.52,0.0057099997,101322.31,17
"2019-07-06 06:00:00",11,283.63,315,7,4.6e-05,89.700005,4.24,-1.9599999,0.00702,101199.92,63
"2019-07-06 12:00:00",11,287.30002,355,213,5.1e-05,82.8,7.2,-1.3399999,0.00825,100892.6,96
"2019-07-06 18:00:00",11,286.2,355,240,0.000304,87.200005,11.38,-3.73,0.00816,100242.65,96
"2019-07-07 00:00:00",11,286.1,364,12,0.000181,93.700005,6.17,-1.4399999,0.0087399995,99935.21,94
"2019-07-07 06:00:00",11,286.1,361,2,0.000576,94.200005,4.4,-5.04,0.00885,99202.4,99
"2019-07-07 12:00:00",11,290.2,357,331,0.000177,79.9,7.5899997,1.9499999,0.009769999,99064.04,81
"2019-07-07 18:00:00",11,286.30002,345,473,0.000182,88.1,-0.95,8.389999,0.00838,99144.21,56
"2019-07-08 00:00:00",11,285.57,342,38,1.2e-05,89.700005,5.49,5.67,0.0081,99597.46,67
"2019-07-08 06:00:00",11,285.7,345,9,7e-06,89.6,6.68,3.6499999,0.008169999,99583.914,72
"2019-06-22 06:00:00",12,285.1,9.999e+20,9.999e+20,9.999e+20,77.700005,2.36,-2.6699998,0.00672,101313.91,9.999e+20
"2019-06-22 12:00:00",12,288.80002,314,498,1e-06,68.6,3.87,-2.33,0.00752,101213.19,94
"2019-06-22 18:00:00",12,289.2,354,438,1e-05,71.6,2.27,-4.38,0.00806,100948.21,86
"2019-06-23 00:00:00",12,286.1,337,40,5e-06,82.9,2.4299998,-7.0699997,0.0076699997,100983.84,99
"2019-06-23 06:00:00",12,285.80002,348,3,6e-05,88.6,2.1399999,-9.179999,0.00804,100780.13,94
"2019-06-23 12:00:00",12,287.1,364,102,0.000162,90.3,4.41,-9.36,0.00887,100792.12,99
"2019-06-23 18:00:00",12,287.4,364,102,0.000443,91,1.88,-8.15,0.00914,100861.016,100
"2019-06-24 00:00:00",12,286.5,344,23,1.4e-05,94.5,-0.7,-5.0899997,0.00893,100905.234,86
"2019-06-24 06:00:00",12,286.4,325,19,9.7e-05,94.9,-0.41,-3.77,0.00892,100947.24,42
"2019-06-24 12:00:00",12,289.5,331,536,2.6e-05,84.200005,-3.84,-1.43,0.00966,101137.31,34
"2019-06-24 18:00:00",12,288.5,328,681,2e-05,85.1,-6.23,-0.79999995,0.00916,101346.33,14
"2019-06-25 00:00:00",12,285.2,313,82,0,93.9,-4.8599997,-1.29,0.00814,101631.89,1
"2019-06-25 06:00:00",12,285.5,312,17,0,93.6,-5.21,-2.03,0.00828,101777.07,23
"2019-06-25 12:00:00",12,288.4,354,373,6e-06,87.5,-6.3399997,-3.76,0.0092899995,101971.33,78
"2019-06-25 18:00:00",12,288.80002,344,587,1e-06,83.8,-8.23,-4.5,0.00911,102055.19,38
"2019-06-26 00:00:00",12,286.4,321,82,0,90.9,-7.5,-4.2,0.00845,102171.73,27
"2019-06-26 06:00:00",12,287,338,10,2e-06,90,-5.87,-6.0899997,0.008719999,101973.94,92
"2019-06-26 12:00:00",12,286.4,352,93,0.000437,89,-8.38,-7.79,0.0083099995,101867.54,99
"2019-06-26 18:00:00",12,288.7,374,131,9.9e-05,90.1,-4.04,-8.139999,0.00981,101548.836,95
"2019-06-27 00:00:00",12,287.9,352,32,3.1e-05,95.6,0.14999999,-5.0699997,0.00983,101613.305,43
"2019-06-27 06:00:00",12,287.9,351,18,4.5e-05,95.700005,1.5699999,-2.33,0.00987,101553.4,48
"2019-06-27 12:00:00",12,290.7,321,572,0,75.200005,2.55,0.7,0.00925,101609.664,5
"2019-06-27 18:00:00",12,289.80002,333,693,1e-06,83.200005,-4.16,2.37,0.00969,101471.18,12
"2019-06-28 00:00:00",12,286.80002,321,82,0,93,-2.3,0.089999996,0.008959999,101314.18,2
"2019-06-28 06:00:00",12,286.5,311,18,0,95.200005,-3.24,1.1899999,0.00902,101103.836,2
"2019-06-28 12:00:00",12,287.2,349,413,5e-06,87,-4.29,1.6899999,0.0086199995,100976.02,60
"2019-06-28 18:00:00",12,286.4,333,566,2e-06,82.8,-3.6899998,3.46,0.00781,100811.27,50
