"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 00:00:00",8,284.00998,338,0,6e-06,85.1,3.9399998,5.89,0.0067999996,101562.195,94
"2019-10-24 06:00:00",8,285.25,350,0,7.4e-05,92.700005,7.0499997,5.2599998,0.00809,101009.14,94
"2019-10-24 12:00:00",8,286.6,371,22,0.000249,91.700005,3.4199998,10.809999,0.00876,100748.24,97
"2019-10-24 18:00:00",8,285,362,30,0.000323,85.8,-0.96999997,9.599999,0.00739,100436.89,100
"2019-10-25 00:00:00",8,282.57,318,0,7e-06,74.200005,-3.46,6.6499996,0.00545,100268.81,76
"2019-10-25 06:00:00",8,281.09,278,0,1.9e-05,73.9,-4.0699997,5.62,0.00493,99993.484,29
"2019-10-25 12:00:00",8,282.53,282,149,2.6e-05,65.6,-6.95,4.65,0.00483,99833.375,49
"2019-10-25 18:00:00",8,281.1,274,200,3.8e-05,74.200005,-8.95,-0.7,0.00493,100035.74,49
"2019-10-26 00:00:00",8,280.52,278,0,2.1e-05,75.9,-7.23,0.48999998,0.0048499997,100358.664,58
"2019-10-26 06:00:00",8,280.77,288,0,2.3e-05,77.8,-7.46,0.39,0.00505,100415.914,68
"2019-10-26 12:00:00",8,283.1,284,140,3e-05,67.8,-11.96,-1.5699999,0.0051599997,100756.96,54
"2019-10-26 18:00:00",8,282.30002,289,170,4e-06,72.9,-8.5199995,-1.67,0.0052,101058.22,32
"2019-10-27 00:00:00",8,281.16,267,0,2e-06,73.8,-6.21,0.06,0.00487,101358.55,19
"2019-10-27 06:00:00",8,280.63,290,0,2e-06,76.3,-4.56,0.58,0.0048599998,101325.2,50
"2019-10-27 12:00:00",8,283.29,302,108,1e-06,69.200005,-4.42,2.78,0.00529,101238.68,51
"2019-10-27 18:00:00",8,283.1,325,120,6e-06,85,-1.41,4.44,0.00641,100898.64,82
"2019-10-28 00:00:00",8,282.59,328,0,1.5e-05,83.3,-3.6499999,4.17,0.0061,100696.65,80
"2019-10-28 06:00:00",8,281.57,336,0,9e-06,75.5,-4.25,4.4,0.00517,100503.766,90
"2019-10-28 12:00:00",8,281.9,328,42,1.3e-05,69.9,-4.7,7.0299997,0.0049099997,100215.95,89
"2019-10-28 18:00:00",8,280.88,306,110,3.4e-05,68.5,-6.39,6.6299996,0.0045,99866.03,72
"2019-10-29 00:00:00",8,280.07,277,0,1.9e-05,72.1,-4.64,6.2,0.00451,99332.22,55
"2019-10-29 06:00:00",8,280.12,269,0,8.7e-05,72.8,-6.08,4.69,0.00459,98942.24,64
"2019-10-29 12:00:00",8,282.97998,269,140,3.6e-05,61.4,-6.24,0.26,0.00471,98791.77,75
"2019-10-29 18:00:00",8,280.30002,260,190,9e-06,70.4,-5.18,-0.37,0.0045,98854.55,20
"2019-10-30 00:00:00",8,278.65,255,0,3.7e-05,77.200005,-2.22,-3.46,0.00439,98899.74,40
"2019-10-30 06:00:00",8,277.91998,250,0,0,83,-3.6899998,-3.5,0.0044899997,98972.836,32
"2019-10-30 12:00:00",8,281.61,252,150,1e-06,68.9,-1.7099999,-6.5499997,0.0047899997,99273.1,6
"2019-10-30 18:00:00",8,279.9,259,190,0,78.8,-3.07,-4.54,0.0048599998,99558.27,8
"2019-10-31 00:00:00",8,278.66998,252,0,0,84.5,-1.8299999,-3.77,0.00476,100006.875,2
"2019-10-15 00:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.48999998,2.11,0.0072,99545.125,9.999e+20
"2019-10-15 06:00:00",9,283.35,296,0,1e-06,81.9,6.3599997,1.06,0.0063899998,99342.52,32
"2019-10-15 12:00:00",9,285.5,316,104,1.4e-05,83.1,12.82,-1.5799999,0.00752,99007.96,72
"2019-10-15 18:00:00",9,285.9,360,70,0.000136,90.200005,9.63,-0.5,0.00842,98527.48,95
"2019-10-16 00:00:00",9,283.9,325,0,8.4e-05,74.700005,0.21,7.2999997,0.00611,98793.41,61
"2019-10-16 06:00:00",9,283.6,276,0,5e-06,73.8,3.86,7.2799997,0.00587,98919.74,3
"2019-10-16 12:00:00",9,285,274,200,8e-06,65.1,7.06,7.02,0.0056999996,99133.086,2
"2019-10-16 18:00:00",9,284.1,291,240,2.6e-05,73.3,11.759999,3.34,0.0060199997,98907.43,49
"2019-10-17 00:00:00",9,284.59,325,0,0.000137,77.6,12.75,4.67,0.0066299997,98744.875,80
"2019-10-17 06:00:00",9,284.13,325,0,0.000253,78.700005,10.179999,3.83,0.00654,98518.2,87
"2019-10-17 12:00:00",9,285.22998,306,141,0.000184,66.1,9.54,6.0699997,0.0058999998,98589.055,93
"2019-10-17 18:00:00",9,284.30002,285,220,0.000186,70,7.7999997,5.72,0.00586,98626.49,87
"2019-10-18 00:00:00",9,283.72,279,0,0.000176,72.6,6.67,4.12,0.00585,98666.805,77
"2019-10-18 06:00:00",9,283.94,279,0,2.9e-05,75.700005,6.35,4.85,0.0061999997,98558.5,70
"2019-10-18 12:00:00",9,285.86,279,187,4.5e-05,68.8,5.85,4.8399997,0.0064,98646.43,54
"2019-10-18 18:00:00",9,284.1,283,240,8.3e-05,75.3,0.82,1.03,0.0062499996,98567.7,52
"2019-10-19 00:00:00",9,284.16998,280,0,1.4e-05,77,-6.5,1.61,0.0063799997,98997.27,68
"2019-10-19 06:00:00",9,283.88,278,0,6e-05,76.3,-6.25,3.46,0.00618,99346.875,59
"2019-10-19 12:00:00",9,285.29,280,175,3.5e-05,71.700005,-8.22,2.71,0.00634,99842.85,68
"2019-10-19 18:00:00",9,284.30002,281,240,1.7e-05,78.6,-8.49,5.2599998,0.0064999997,100205.22,23
"2019-10-20 00:00:00",9,284.47998,311,0,3e-05,76.5,-10.08,6.25,0.0063799997,100527.29,55
"2019-10-20 06:00:00",9,284.63998,328,0,3.2e-05,80.4,-10.139999,3.32,0.0067499997,100813.59,68
"2019-10-20 12:00:00",9,285.22998,312,150,4.9e-05,72.5,-6.91,-0.22,0.0063099996,101248.35,47
"2019-10-20 18:00:00",9,283.7,290,220,1e-06,73.1,-2.9399998,1.62,0.0057099997,101467.71,72
"2019-10-21 00:00:00",9,283.4,297,0,0,78.5,4.49,2.5,0.00603,101411.85,92
"2019-10-21 06:00:00",9,283.9,325,0,1.7e-05,81.3,9.76,4.5099998,0.00648,101136.59,90
"2019-10-21 12:00:00",9,285.21,344,51,0.000139,84.4,13.929999,4.97,0.0073499996,100946.9,94
"2019-10-21 18:00:00",9,286.2,363,30,0.000248,89.1,14.849999,6.02,0.00832,100635.12,98
"2019-10-22 00:00:00",9,286.86,370,0,0.000231,89.8,15.299999,5.94,0.00876,100497.51,95
"2019-10-22 06:00:00",9,286.61,371,0,0.000119,87.9,16.25,5.97,0.00844,100288.74,98
"2019-10-22 12:00:00",9,286.72998,363,59,0.000286,91,8.559999,7.0299997,0.00882,100305.11,95
"2019-10-22 18:00:00",9,286,342,140,8e-06,88.200005,8.65,7.71,0.00816,100157.52,70
"2019-10-23 00:00:00",9,284.30002,345,0,7.4e-05,74,-2.76,10.24,0.0060799997,100318.45,88
"2019-10-23 06:00:00",9,281.55,279,0,6e-06,74.700005,-1.5899999,8.66,0.00512,100262.586,23
"2019-10-23 12:00:00",9,283.75998,309,105,1.1e-05,69.200005,-2.83,10.59,0.00549,100465.74,79
"2019-10-23 18:00:00",9,283.2,334,100,1.3e-05,74.200005,-3.28,8.8,0.00566,100580.49,89
"2019-10-24 00:00:00",9,282.02,307,0,5e-06,78.6,-2.77,6.92,0.00555,100511.77,65
"2019-10-24 06:00:00",9,281.5,295,0,3.5e-05,79.5,-4.88,1.3199999,0.0054099998,100549.61,63
"2019-10-24 12:00:00",9,282.49,266,165,2e-06,61.5,-9.94,2.3799999,0.00447,100967.875,18
"2019-10-24 18:00:00",9,280,284,170,6e-06,66.1,-6.16,1.25,0.00404,101205.19,41
"2019-10-25 00:00:00",9,278.99,273,0,0,64.5,-3.72,1.5999999,0.00367,101269.75,75
"2019-10-25 06:00:00",9,279.13,289,0,3e-06,77.5,0.26,2.72,0.00446,101053.836,93
"2019-10-25 12:00:00",9,282.66,322,82,1.6e-05,74.1,3,5.06,0.0054599997,100659.77,92
"2019-10-25 18:00:00",9,281.9,322,110,0.000159,88.4,1.9,6.2999997,0.00624,99750.12,91
"2019-10-26 00:00:00",9,281.50998,312,0,9.4e-05,80,-0.35,6.79,0.0055299997,99151.664,66
"2019-10-26 06:00:00",9,280.44998,305,0,0.000111,71.8,-6.14,7.1499996,0.00465,98484.05,68
"2019-10-26 12:00:00",9,281.7,256,140,4.7e-05,63.8,-2.4199998,9.8,0.00451,98096.21,37
"2019-10-26 18:00:00",9,280,264,190,6.1e-05,68.700005,-6.3799996,1.13,0.00432,97830.914,53
"2019-10-27 00:00:00",9,281.08,251,0,4e-06,72.6,-10.03,5.1099997,0.0049199997,98261.375,14
"2019-10-27 06:00:00",9,282.02,304,0,4.9e-05,71.700005,-13.009999,-4.58,0.00514,99003.35,62
"2019-10-27 12:00:00",9,283.06,287,150,2e-06,65.700005,-9.38,-3.6899998,0.00502,99652.06,29
"2019-10-27 18:00:00",9,281.1,306,140,2e-06,68,-5.19,-2.08,0.00453,100129.086,62
"2019-10-28 00:00:00",9,279.38,296,0,0,69.200005,-1.99,-2.57,0.00409,100236.89,61
"2019-10-28 06:00:00",9,277.66,277,0,0,72.8,-1.01,-2.09,0.00381,100309.63,57
"2019-10-28 12:00:00",9,281.35,257,140,0,58.600002,-2.02,-2.3,0.00395,100474.15,63
"2019-10-28 18:00:00",9,279,269,180,2e-06,68.700005,-1.91,-2.23,0.00395,100650.24,43
"2019-10-29 00:00:00",9,277.9,253,0,3e-06,74.4,-1.77,-2.23,0.00395,100923.67,16
"2019-10-29 06:00:00",9,277.19,246,0,0,72.4,-2.6599998,-2.24,0.00364,101128.68,6
"2019-10-29 12:00:00",9,281.16,246,150,0,56.8,-3.25,-3.02,0.00375,101511.086,4
"2019-10-29 18:00:00",9,279.2,257,200,0,67.9,-3.1899998,-1.24,0.0039,101479.21,11
"2019-10-30 00:00:00",9,279,254,0,0,74.6,-3.62,-0.59999996,0.00423,101672.62,4
"2019-10-30 06:00:00",9,278.15,253,0,0,77.5,-2.6299999,-2.8999999,0.00415,101641.85,3
"2019-10-30 12:00:00",9,280.77,250,150,0,60.8,-1.61,-4.14,0.0038899998,101806.39,4
"2019-10-30 18:00:00",9,278.27,267,170,1e-06,67.1,-0.96999997,-4.23,0.00361,101809.61,28
"2019-10-31 00:00:00",9,276.38998,243,0,0,73.700005,0.52,-3.21,0.0034599998,101950.14,20
"2019-10-15 00:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,78.200005,0.89,2.19,0.00603,99564.49,9.999e+20
"2019-10-15 06:00:00",10,283.44,279,0,0,81.4,7.3799996,0.91999996,0.0063899998,99349.11,29
"2019-10-15 12:00:00",10,285.4,324,80,2.2e-05,83.8,12.87,-1.64,0.00757,98958.18,78
"2019-10-15 18:00:00",10,285.9,359,70,0.000176,90.4,7.87,1.16,0.00841,98523.72,95
"2019-10-16 00:00:00",10,283.80002,317,0,4.4e-05,73.5,2.09,7.5299997,0.00593,98896.74,48
"2019-10-16 06:00:00",10,283.5,273,0,9e-06,73.200005,4.29,7.5,0.00579,99014.15,2
"2019-10-16 12:00:00",10,285.09,273,200,2.5e-05,66.5,9.16,6.14,0.00585,99151.31,1
"2019-10-16 18:00:00",10,284.5,295,230,2.3e-05,71,11.5199995,4.94,0.0060199997,98937.266,49
"2019-10-17 00:00:00",10,284.12,288,0,5.4e-05,77,11.45,4.23,0.0063699996,98861.914,37
"2019-10-17 06:00:00",10,284.15,315,0,0.00023,75.3,9.09,5.5899997,0.0062499996,98689.6,85
"2019-10-17 12:00:00",10,284.34,295,125,0.000139,75.9,10.04,2.4099998,0.0063699996,98742.39,68
"2019-10-17 18:00:00",10,284.2,299,170,7.1e-05,71,7.1299996,4.2999997,0.00592,98576.234,93
"2019-10-18 00:00:00",10,284.09,283,0,0.000214,73.4,7.83,3.98,0.0060699997,98585.87,85
"2019-10-18 06:00:00",10,284.08,289,0,6.7e-05,74.700005,8.389999,3.56,0.0061899996,98314.79,84
"2019-10-18 12:00:00",10,285.78,283,178,5.1e-05,70.5,6.85,3.49,0.0065599997,98149.56,79
"2019-10-18 18:00:00",10,284.80002,285,230,0.000143,74.8,-5.1,7.1099997,0.00653,98173.516,81
"2019-10-19 00:00:00",10,284.43,284,0,0.000157,75.700005,-7.43,5.75,0.00641,98594.92,81
"2019-10-19 06:00:00",10,283.66,280,0,6.4e-05,80.4,-5.25,4.99,0.0064399997,98926.46,60
"2019-10-19 12:00:00",10,285.35,280,183,0.000106,75.3,-6.46,3.8799999,0.00673,99246.016,28
"2019-10-19 18:00:00",10,284.1,281,240,3.3e-05,81,-4.71,3.48,0.0066199997,99523.44,9
"2019-10-20 00:00:00",10,283.91998,284,0,6.5e-05,79,-5.1099997,3,0.0063899998,99634.766,65
"2019-10-20 06:00:00",10,283.94998,279,0,0,80,-9.7,-0.16,0.00648,99858.33,36
"2019-10-20 12:00:00",10,284.46,328,56,1.2e-05,76.200005,-8.2,4.71,0.00635,100313.086,70
"2019-10-20 18:00:00",10,284.4,318,130,3.6e-05,76.9,-8,3.8799999,0.00635,100606.27,57
"2019-10-21 00:00:00",10,283.65,311,0,5e-06,77.200005,-5.04,2.74,0.00606,100884.164,44
"2019-10-21 06:00:00",10,282.69,281,0,1e-06,74.200005,-1.1999999,2.54,0.00543,101043.35,36
"2019-10-21 12:00:00",10,284.80002,286,139,2e-06,73.6,7.27,2.6399999,0.00622,100973.74,92
"2019-10-21 18:00:00",10,284,319,140,4.7e-05,81.8,11.24,2.29,0.0066,100490.14,96
"2019-10-22 00:00:00",10,285.46,353,0,0.00022,87.700005,13.969999,0.35,0.00785,99773.58,98
"2019-10-22 06:00:00",10,287.13,367,0,0.000854,92.8,10.96,5.98,0.009339999,99049.39,99
"2019-10-22 12:00:00",10,287.25998,371,60,3.2e-05,92.8,6.3799996,4.4,0.00942,99077.25,90
"2019-10-22 18:00:00",10,285.80002,338,110,0.000103,87.200005,8.37,8.88,0.0080699995,99087.31,56
"2019-10-23 00:00:00",10,286.34,351,0,8.9e-05,87.3,11.4,7.3399997,0.008359999,98868.46,89
"2019-10-23 06:00:00",10,282.68,351,0,0.000141,67.9,-3.01,12.28,0.0050899996,98994.586,96
"2019-10-23 12:00:00",10,282.32,276,143,5e-06,61.8,4.75,14.219999,0.0045,99476.72,41
"2019-10-23 18:00:00",10,282.00998,309,140,1.6e-05,67.3,4.36,15.03,0.0047999998,99570.65,74
"2019-10-24 00:00:00",10,281.25998,317,0,5e-05,65.3,2.6299999,14.889999,0.0044199997,99514.24,94
"2019-10-24 06:00:00",10,283.03,320,0,0.000117999996,81.8,-3.8,13.719999,0.00624,99583.99,82
"2019-10-24 12:00:00",10,285.1,306,157,5.7e-05,69.200005,-4.37,8.47,0.00605,100122.34,49
"2019-10-24 18:00:00",10,282.66,295,190,1.9e-05,78.4,-3.35,5.5299997,0.00579,100352.125,36
"2019-10-25 00:00:00",10,281.50998,302,0,5.3e-05,81.200005,-3.87,2.87,0.00554,100363.14,66
"2019-10-25 06:00:00",10,280.24,306,0,6.4e-05,81.200005,-4.04,0.17,0.00507,100588.945,86
"2019-10-25 12:00:00",10,283.33,268,160,1.1e-05,67.8,-6.41,0.83,0.00521,100971.56,23
"2019-10-25 18:00:00",10,281.30002,279,190,2.2e-05,76.9,-6.98,-0.69,0.00513,101240.375,33
"2019-10-26 00:00:00",10,280.82,280,0,1e-06,78.700005,-7.35,-1.63,0.00507,101581.74,31
"2019-10-26 06:00:00",10,280.69998,266,0,0,77.9,-7.1,-3.34,0.00496,101877.74,9
"2019-10-26 12:00:00",10,283.1,269,160,1e-06,64.700005,-5.66,-5.75,0.00483,102241.83,14
"2019-10-26 18:00:00",10,280.6,264,200,3e-06,71,-3.6299999,-4.12,0.00447,102519.02,6
"2019-10-27 00:00:00",10,279.02,253,0,0,73.700005,-2.79,-3.6699998,0.00415,102638.375,3
"2019-10-27 06:00:00",10,277.97,251,0,0,76,-1.1899999,-4.1,0.00397,102632.5,2
"2019-10-27 12:00:00",10,281.2,249,160,0,65.200005,-1.05,-7.2999997,0.00426,102597.79,10
"2019-10-27 18:00:00",10,280.1,281,190,0,69.3,-1.23,-6.93,0.00422,102393.76,43
"2019-10-28 00:00:00",10,278.69,263,0,0,81.3,-1.0699999,-5.3199997,0.0045,102002.77,23
"2019-10-28 06:00:00",10,279.22,265,0,0,88.8,0.02,-5.54,0.00512,101470.31,13
"2019-10-28 12:00:00",10,283.29,306,90,1e-06,76.700005,3.6299999,-7.0099998,0.00586,101175.96,55
"2019-10-28 18:00:00",10,282.11,330,110,2e-06,80,2.95,-5.19,0.00568,100561.23,77
"2019-10-29 00:00:00",10,281,328,0,3.4e-05,89,0.14999999,-3.53,0.00587,100410.09,80
"2019-10-29 06:00:00",10,281.28,333,0,5.5e-05,90.200005,1.38,-4.31,0.00611,99716.02,82
"2019-10-29 12:00:00",10,285.24,333,91,8e-06,85.1,3.1999998,-3.77,0.00752,99637.04,69
"2019-10-29 18:00:00",10,284.44,327,120,7e-06,90.5,3.02,-3.81,0.0075999997,99350.35,56
"2019-10-30 00:00:00",10,282.59,310,0,2e-06,92.1,2.79,-3.22,0.00684,99312.74,39
"2019-10-30 06:00:00",10,282.41,293,0,2e-06,92.1,2.9399998,-3.6899998,0.00679,98897.086,21
"2019-10-30 12:00:00",10,284.47998,330,60,7.4e-05,88.4,5.39,-2.9199998,0.0075,98635.89,69
"2019-10-30 18:00:00",10,282.77,336,50,0.000128,85.5,1.9399999,5.37,0.00647,98712.9,87
"2019-10-31 00:00:00",10,281.16998,279,0,2.2e-05,83.3,0.38,5.2599998,0.0056399996,98888.43,37
"2019-10-15 00:00:00",11,283.5,9.999e+20,9.999e+20,9.999e+20,85,-0.08,2.74,0.0066799996,99606.875,9.999e+20
"2019-10-15 06:00:00",11,282.88998,288,0,1e-06,80.5,6.3999996,0.97999996,0.0061,99416.65,41
"2019-10-15 12:00:00",11,285.30002,312,106,1.4e-05,82.5,12.88,-2.48,0.00739,99033.27,74
"2019-10-15 18:00:00",11,285.9,360,70,0.000205,90.4,8.51,0.82,0.00845,98545.49,95
"2019-10-16 00:00:00",11,283.9,320,0,6.9e-05,73.6,0.90999997,7.52,0.00597,98907.08,52
"2019-10-16 06:00:00",11,283.68,273,0,3e-06,73.4,3.29,7.39,0.00588,99058.96,3
"2019-10-16 12:00:00",11,285.08,273,200,5e-06,66.1,7.3199997,5.7799997,0.0058,99292.69,2
"2019-10-16 18:00:00",11,283.9,295,240,6.1e-05,74,11.08,3.62,0.00604,99104.36,62
"2019-10-17 00:00:00",11,284.09,298,0,7.3e-05,78.700005,12.23,2.76,0.00649,98912.375,51
"2019-10-17 06:00:00",11,283.9,324,0,0.000249,79.700005,10.46,2.62,0.0064999997,98687.89,84
"2019-10-17 12:00:00",11,284.34,332,62,0.000418,75.8,10.349999,5.21,0.0063699996,98609.164,98
"2019-10-17 18:00:00",11,284.1,295,180,0.000133,70.700005,8.54,4.0899997,0.0058399998,98579.07,89
"2019-10-18 00:00:00",11,283.81,280,0,0.000167,74.6,9.07,4.2999997,0.00606,98552.08,78
"2019-10-18 06:00:00",11,284.19,291,0,0.000296,73.6,7.04,5.3399997,0.00616,98245.86,90
"2019-10-18 12:00:00",11,285.61,281,182,0.000166,70,4.95,9.61,0.00643,98222.875,75
"2019-10-18 18:00:00",11,284.7,279,240,0.000108,73.200005,-0.77,10.76,0.00634,98415.21,60
"2019-10-19 00:00:00",11,284.22,280,0,3.6e-05,78.3,-4.91,6.92,0.00653,98738.336,73
"2019-10-19 06:00:00",11,283.78,277,0,3.1e-05,77.200005,-6.54,4.24,0.00622,99052.26,28
"2019-10-19 12:00:00",11,285.09,278,182,2.7e-05,72.3,-4.72,5.89,0.00634,99398.37,41
"2019-10-19 18:00:00",11,284.5,298,220,0.00014,79.1,-7.45,6.44,0.00671,99257.24,68
"2019-10-20 00:00:00",11,284.44,283,0,4.3e-05,76.1,-12.15,0.32,0.0063699996,99840.61,24
"2019-10-20 06:00:00",11,283.88,281,0,1.3e-05,75.8,-12.059999,1.06,0.0060799997,100321,9
"2019-10-20 12:00:00",11,284.50998,300,140,4.5e-05,73.6,-11.09,1.43,0.0061399997,100673.12,43
"2019-10-20 18:00:00",11,283.9,298,190,2.7e-05,77,-10.219999,0.78999996,0.0061299996,100981.23,38
"2019-10-21 00:00:00",11,283.21,296,0,1.7e-05,74.6,-8.179999,0.68,0.00566,101281.13,33
"2019-10-21 06:00:00",11,283.27,306,0,4e-06,73.5,-6.66,1.1899999,0.0055899997,101478.055,57
"2019-10-21 12:00:00",11,284.44,279,175,0,71,-2.9199998,0.39,0.0058299997,101698.78,25
"2019-10-21 18:00:00",11,282.7,279,230,1e-06,74.700005,1.26,1.5699999,0.00545,101710.45,23
"2019-10-22 00:00:00",11,282.91998,269,0,0,77.9,6.23,1.7099999,0.00578,101670.65,50
"2019-10-22 06:00:00",11,283.12,274,0,0,80.1,9.23,1.05,0.00604,101352.586,58
"2019-10-22 12:00:00",11,285.07,302,105,0,76.1,12.71,3.04,0.00655,101177.73,88
"2019-10-22 18:00:00",11,285.2,351,70,0.000248,87.4,11.969999,3.26,0.0076099997,100774.1,97
"2019-10-23 00:00:00",11,285.86,358,0,0.000148,92.200005,5.85,5.75,0.0084,100685.234,88
"2019-10-23 06:00:00",11,283.9,303,0,5e-06,91.1,5.15,3.77,0.00732,100362.97,26
"2019-10-23 12:00:00",11,286.07,333,77,1.9e-05,86.6,7.3199997,6.64,0.00801,100464.74,55
"2019-10-23 18:00:00",11,284.6,337,100,1.9e-05,91.8,2.6,3.4299998,0.0077199996,100707.93,65
"2019-10-24 00:00:00",11,284.46,311,0,3e-06,94.8,3.55,0.38,0.00787,100831.266,54
"2019-10-24 06:00:00",11,285,339,0,2.7e-05,96,3.1399999,-1.9499999,0.00827,100677.805,73
"2019-10-24 12:00:00",11,287.1,369,30,7.2e-05,91.9,7.44,3.1,0.00908,100765.555,99
"2019-10-24 18:00:00",11,286.30002,360,90,1.9e-05,91.3,5.97,2.09,0.00854,100802.12,96
"2019-10-25 00:00:00",11,283.63998,319,0,5e-06,93.200005,5.22,-0.48999998,0.00734,100691.516,75
"2019-10-25 06:00:00",11,282.97,277,0,0,90.6,6.39,-0.58,0.00684,100314.625,37
"2019-10-25 12:00:00",11,286.91998,321,90,6e-06,82.200005,9.78,2.27,0.008049999,100335.27,54
"2019-10-25 18:00:00",11,285.88,352,110,1.1e-05,90.5,6.49,2.06,0.008289999,100360.914,71
"2019-10-26 00:00:00",11,285.41,360,0,2.7e-05,95.1,4,2,0.00842,100646.15,83
"2019-10-26 06:00:00",11,284.79,361,0,4.6e-05,93.200005,-3.3799999,-2.08,0.0079,100931.02,84
"2019-10-26 12:00:00",11,284,356,26,2e-05,82.200005,-3.4399998,-5.5299997,0.00659,101361.71,95
"2019-10-26 18:00:00",11,283.09,344,70,4e-06,76.9,-2.09,-6.18,0.00579,101405.06,88
"2019-10-27 00:00:00",11,282.06,328,0,0,83.6,0.34,-5.52,0.00585,101652.14,73
"2019-10-27 06:00:00",11,281.04,332,0,6e-06,86,-0.79999995,-4.5099998,0.00562,101672.305,91
"2019-10-27 12:00:00",11,281.69998,316,75,1.1e-05,83.3,-1.42,-5.25,0.00568,101765.94,80
"2019-10-27 18:00:00",11,280.35,325,70,1.9e-05,82.1,-3.6,-6.3399997,0.00512,101748.836,90
"2019-10-28 00:00:00",11,278.83,310,0,1.4e-05,72.5,-4.92,-6.02,0.0040599997,101836.305,80
"2019-10-28 06:00:00",11,277.55,251,0,1e-06,72.9,-6.45,-3.73,0.00373,101830.56,11
"2019-10-28 12:00:00",11,279.08,250,150,1.1e-05,61.2,-9.38,-4.81,0.00348,101981.98,20
"2019-10-28 18:00:00",11,278,253,190,1.7e-05,63.3,-7.87,-4.23,0.0033399998,102100.29,31
"2019-10-29 00:00:00",11,277.97,243,0,0,66.200005,-7.27,-4.0099998,0.00348,102153.58,8
"2019-10-29 06:00:00",11,277.34,247,0,0,71,-6.33,-2.11,0.00357,102005.54,14
"2019-10-29 12:00:00",11,280.04,256,140,6e-06,62.9,-7.66,-3.46,0.0038299998,101894.58,31
"2019-10-29 18:00:00",11,278,273,160,1.7e-05,72.9,-5.71,-1.4599999,0.0038599998,101737.805,59
"2019-10-30 00:00:00",11,277.38998,261,0,4e-06,71,-3.6499999,-0.66999996,0.0036,101507.6,43
"2019-10-30 06:00:00",11,277.24,263,0,8e-06,73.200005,-3.3999999,-0.66999996,0.0036799998,101245.38,44
"2019-10-30 12:00:00",11,280.79,252,143,3e-06,59,-5.17,-2.09,0.0037999998,101241.56,25
"2019-10-30 18:00:00",11,278.52,257,190,8e-06,68,-4.2999997,-0.58,0.00375,101133.31,33
"2019-10-31 00:00:00",11,277.88998,256,0,3e-06,71.6,-3.97,-0.32999998,0.0037699998,101197.77,46
"2019-10-15 00:00:00",12,283.30002,9.999e+20,9.999e+20,9.999e+20,87.9,-0.099999994,1.1899999,0.00683,99655.62,9.999e+20
"2019-10-15 06:00:00",12,283.44,288,0,0,82.8,6.29,1.28,0.0064999997,99429.07,21
"2019-10-15 12:00:00",12,285.9,309,110,1.1e-05,82.700005,12.009999,-0.84,0.00768,99099.766,72
"2019-10-15 18:00:00",12,286.1,356,100,0.000107,87.8,12.36,-3.1699998,0.00826,98584.64,93
"2019-10-16 00:00:00",12,284.2,338,0,0.000187,74.5,-0.69,8.349999,0.00618,98876.69,72
"2019-10-16 06:00:00",12,283.69998,275,0,5e-06,72.700005,3.25,8.03,0.0058299997,99066.234,3
"2019-10-16 12:00:00",12,285.1,272,201,1.6e-05,65.6,7.7599998,6.37,0.00575,99258.51,1
"2019-10-16 18:00:00",12,284.1,299,220,5.6e-05,73.3,11.42,3.52,0.00603,99011.77,57
"2019-10-17 00:00:00",12,284.38,320,0,8.8e-05,79.200005,11.91,3.35,0.00667,98866.92,74
"2019-10-17 06:00:00",12,283.91998,339,0,0.000285,77.6,9.49,3.79,0.00635,98590.96,96
"2019-10-17 12:00:00",12,285.21,298,156,0.000172,67,9.55,7.1299996,0.00597,98721.93,91
"2019-10-17 18:00:00",12,284,283,230,0.00014,71.4,7.8399997,2.83,0.0058399998,98693.42,87
"2019-10-18 00:00:00",12,283.75998,279,0,6.2e-05,73.3,7.17,3.8,0.00592,98659.79,83
"2019-10-18 06:00:00",12,284.13,287,0,0.000145,74.700005,5.71,4.88,0.0061999997,98546.76,84
"2019-10-18 12:00:00",12,285.82,287,160,0.000327,70.1,7.27,2,0.0065099997,98572.46,95
"2019-10-18 18:00:00",12,284.6,288,220,0.000119,74.200005,-4.0899997,1.54,0.00636,98700.04,76
"2019-10-19 00:00:00",12,284.13,279,0,2.8e-05,77.1,-6.77,4.27,0.00636,99215.27,59
"2019-10-19 06:00:00",12,283.56,274,0,4e-06,78.1,-3.1,4,0.00617,99492.71,16
"2019-10-19 12:00:00",12,285.44,277,179,0,67.5,-3.6799998,1.0699999,0.00604,99771.52,57
"2019-10-19 18:00:00",12,284,276,246,0,79.9,-4.2999997,3.21,0.00646,100036.65,13
"2019-10-20 00:00:00",12,283.58,283,0,2.2e-05,84.3,-5.0499997,-2.8999999,0.0066199997,100437.164,31
"2019-10-20 06:00:00",12,283.16,296,0,1e-05,75.700005,-7.3599997,-0.9,0.00575,100901.24,36
"2019-10-20 12:00:00",12,283.65,305,119,1.2e-05,67.5,-8.7699995,3.46,0.0052799997,101218.164,73
