"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",4,291.6,328,550,0,62.2,0.79999995,3.29,0.00811,101940.12,3
"2019-08-28 00:00:00",4,286.2,308,23,0,80.5,1.1,1.41,0.0074199997,101913.164,6
"2019-08-28 06:00:00",4,285.6,304,0,0,81.700005,1.4699999,1.99,0.0072399997,101779.266,12
"2019-08-28 12:00:00",4,292.4,314,402,0,55.100002,1.62,2.3899999,0.00752,101825.375,22
"2019-08-28 18:00:00",4,291.6,324,546,0,60.100002,0.32999998,3.1399999,0.00782,101574.01,14
"2019-08-29 00:00:00",4,285.9,309,21,0,88,0.59,1.12,0.00798,101831.08,6
"2019-08-29 06:00:00",4,285.1,309,0,0,91.9,-1.26,0.69,0.00791,101731.12,27
"2019-08-29 12:00:00",4,291.80002,323,392,0,67.8,-2.18,-0.64,0.008909999,101990.5,22
"2019-08-29 18:00:00",4,292,337,534,0,71,-3.62,-1.65,0.009459999,101897.805,2
"2019-08-30 00:00:00",4,287.6,324,19,0,91.700005,-2.1399999,-2.28,0.00919,102098.27,1
"2019-08-30 06:00:00",4,286.30002,318,0,0,92.9,-0.66999996,-2.47,0.00858,102157.63,4
"2019-08-14 06:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,92.1,1.74,-1.56,0.00911,99982.08,9.999e+20
"2019-08-14 12:00:00",5,288.30002,368,107,5e-05,92.3,1.77,7.74,0.00993,100024.24,90
"2019-08-14 18:00:00",5,288.30002,354,358,2.4e-05,88.3,2.49,11.33,0.00952,99998.81,68
"2019-08-15 00:00:00",5,287.7,374,10,2.1e-05,85.4,-4.79,10.86,0.00881,100262.69,91
"2019-08-15 06:00:00",5,286.7,367,0,1.7e-05,78.200005,-2.3899999,5.0299997,0.0075499997,100675.266,95
"2019-08-15 12:00:00",5,289,357,262,8e-06,86.9,5.24,5.06,0.00974,100671.42,83
"2019-08-15 18:00:00",5,288.30002,358,396,2.5e-05,88,7.8799996,6.1,0.00944,100376.49,77
"2019-08-16 00:00:00",5,288.4,373,7,0.000223,90.700005,11.16,3.1799998,0.00987,99730.63,100
"2019-08-16 06:00:00",5,288.7,380,0,0.000166,90.200005,5.39,8.46,0.01011,99120.4,95
"2019-08-16 12:00:00",5,288.80002,363,218,3.4e-05,82.8,7.81,10.639999,0.00928,98962.07,84
"2019-08-16 18:00:00",5,288.2,367,330,4.6e-05,84.1,4.47,10.179999,0.00912,98868.33,82
"2019-08-17 00:00:00",5,286.80002,333,17,1.3e-05,73,2.3,10.25,0.00719,99033.37,57
"2019-08-17 06:00:00",5,286.2,296,2,2.8e-05,73.3,3.54,10.58,0.00695,99027.56,15
"2019-08-17 12:00:00",5,287.6,292,451,3.7e-05,67,3.3,13.15,0.0069299997,99136.35,10
"2019-08-17 18:00:00",5,287,297,595,6.4e-05,69.1,1.5799999,13.07,0.0069,99229.96,12
"2019-08-18 00:00:00",5,286.6,330,26,3.9e-05,72.3,2,12.09,0.00702,99295.414,76
"2019-08-18 06:00:00",5,286.7,328,1,3.8e-05,71.9,0.53,10.94,0.0070399996,99404.05,69
"2019-08-18 12:00:00",5,287.2,311,368,2.3e-05,68.9,1.7099999,11.01,0.0069199996,99748.86,33
"2019-08-18 18:00:00",5,287.30002,320,431,2.2e-05,70.4,2.6299999,10.309999,0.00713,99928.04,50
"2019-08-19 00:00:00",5,286.6,319,15,4.5e-05,73.700005,2.46,7.77,0.0071,100051.555,49
"2019-08-19 06:00:00",5,285.80002,295,1,2.1e-05,77,2.26,6.68,0.0069899997,100087.71,40
"2019-08-19 12:00:00",5,287.4,296,434,7.4999996e-05,70.200005,2.9399998,7.8799996,0.0071099997,100295.31,33
"2019-08-19 18:00:00",5,287.4,297,593,5.6e-05,74.1,2.58,8.12,0.00746,100392.58,7
"2019-08-20 00:00:00",5,286.5,306,32,3.8e-05,84.9,-4.14,4.37,0.0080699995,100664.52,16
"2019-08-20 06:00:00",5,285.7,297,1,0,79.3,-3.56,2.75,0.0071199997,100961.086,6
"2019-08-20 12:00:00",5,288,297,428,1e-06,67.1,0.66999996,2.86,0.0069999998,101236.93,10
"2019-08-20 18:00:00",5,288,317,533,3e-06,76.700005,1.89,4.7,0.0079499995,101295.71,32
"2019-08-21 00:00:00",5,286.2,309,20,3.4e-05,83.6,-1.88,4.33,0.00771,101453.95,28
"2019-08-21 06:00:00",5,285.7,312,1,1.2e-05,73.8,-1.99,4.54,0.00659,101566.016,31
"2019-08-21 12:00:00",5,286.80002,306,348,1.8e-05,70.4,-3.77,4.5899997,0.00676,101715.625,30
"2019-08-21 18:00:00",5,287.1,300,522,8e-06,69.700005,-5.41,3.99,0.00678,101880.69,19
"2019-08-22 00:00:00",5,286.2,295,30,1.6e-05,81.5,-8.7699995,0.71,0.0075,102231.19,4
"2019-08-22 06:00:00",5,285.80002,300,1,2e-06,76,-7.85,1.1899999,0.00679,102473.9,34
"2019-08-22 12:00:00",5,287.5,309,353,2e-06,65.3,-5.46,0.66999996,0.0064999997,102387.914,35
"2019-08-22 18:00:00",5,287.5,308,504,0,62.3,-4.39,0.53,0.00623,102481.79,38
"2019-08-23 00:00:00",5,282.80002,286,28,0,81.9,-1.0799999,-0.57,0.00594,102656.49,9
"2019-08-23 06:00:00",5,281.5,283,1,0,86,-0.42999998,0.29,0.00574,102705.69,4
"2019-08-23 12:00:00",5,289.4,303,413,0,56.4,0.90999997,0.52,0.0063199997,102760.84,45
"2019-08-23 18:00:00",5,289.7,319,559,0,58.3,-0.87,1.56,0.0066799996,102651.48,30
"2019-08-24 00:00:00",5,284.6,316,20,0,81.700005,0.39,-0.61,0.00671,102602.38,49
"2019-08-24 06:00:00",5,284.7,299,1,0,78.3,2.76,0.19999999,0.00648,102540.68,31
"2019-08-24 12:00:00",5,291,310,412,0,58.600002,3.26,1.31,0.00731,102389.086,40
"2019-08-24 18:00:00",5,290.4,321,555,0,66.8,1.56,3.35,0.00802,102293.34,46
"2019-08-25 00:00:00",5,285.4,304,26,0,90.700005,1.9,1.48,0.00792,102138.24,44
"2019-08-25 06:00:00",5,285,304,1,1e-06,92.6,2.03,1.63,0.00789,101986.29,17
"2019-08-25 12:00:00",5,289,363,116,2.7e-05,86.200005,2.1399999,2.4299998,0.00954,101926.805,87
"2019-08-25 18:00:00",5,288.30002,375,100,7.3e-05,91.700005,-3.4299998,0.51,0.00971,101775.99,92
"2019-08-26 00:00:00",5,286.1,364,9,1.7e-05,86.700005,-5.41,-0.53999996,0.0079,101959.87,86
"2019-08-26 06:00:00",5,284.30002,352,0,5e-06,80,-4.5699997,-0.84,0.0065099997,101745.99,90
"2019-08-26 12:00:00",5,286.30002,351,168,3e-06,68.4,-5.0099998,-2.03,0.00634,101927.16,91
"2019-08-26 18:00:00",5,287,328,370,0,66,-4.0699997,-2.52,0.00642,101685.48,55
"2019-08-27 00:00:00",5,283,283,25,0,81.4,-2.04,-1.52,0.0060699997,101873.875,1
"2019-08-27 06:00:00",5,281.5,281,1,0,87,-0.24,-1.6899999,0.00585,101569.58,2
"2019-08-27 12:00:00",5,289.5,296,414,0,62.3,0.45,-0.11,0.00713,101504.95,3
"2019-08-27 18:00:00",5,290.2,322,548,0,64.9,-0.69,-0.03,0.0077799996,101274.016,6
"2019-08-28 00:00:00",5,285.7,314,21,0,88.1,1.51,0.42,0.0079,101140.39,8
"2019-08-28 06:00:00",5,285.7,312,0,1e-06,89.9,2.36,0.28,0.00808,101052.125,21
"2019-08-28 12:00:00",5,289.6,339,286,1e-05,74.700005,4.2999997,1.87,0.00865,100963.9,64
"2019-08-28 18:00:00",5,288.5,353,279,3.8e-05,78.4,4.13,1.23,0.00845,100949.56,82
"2019-08-29 00:00:00",5,286.7,350,9,8e-06,90.9,3.81,-0.14,0.00875,100922.22,82
"2019-08-29 06:00:00",5,286.5,355,0,2.5e-05,94.1,3.51,-0.61,0.008959999,100877.59,85
"2019-08-29 12:00:00",5,290.4,356,252,2.5e-05,77.200005,5.2999997,-0.24,0.009389999,100828.555,72
"2019-08-29 18:00:00",5,290.1,334,496,2.4e-05,75.8,7.1,1.0799999,0.00911,100577.74,37
"2019-08-30 00:00:00",5,288,347,19,9e-06,90.1,4.7,-2.1299999,0.00942,100594.54,61
"2019-08-30 06:00:00",5,287.1,367,0,0.000152,91,5.5499997,-2.4099998,0.009,100329.62,96
"2019-08-14 06:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,96.700005,3.1999998,1.1,0.00985,99950.44,9.999e+20
"2019-08-14 12:00:00",6,288.9,366,303,4.5e-05,86.8,0.48999998,10.679999,0.00968,100020.695,64
"2019-08-14 18:00:00",6,288.80002,349,432,4.2e-05,86.1,2.6599998,13.04,0.00955,99889.04,56
"2019-08-15 00:00:00",6,287.30002,370,17,2e-05,80.9,-7.2799997,10.32,0.008119999,100398.1,88
"2019-08-15 06:00:00",6,286,349,1,6e-06,77.8,-1.5799999,6.7799997,0.00716,100719.18,79
"2019-08-15 12:00:00",6,289.30002,344,323,1.6e-05,86.4,5.6,6.94,0.00981,100707.85,67
"2019-08-15 18:00:00",6,288.5,348,453,2.2e-05,85.8,7.85,6.2599998,0.0093,100462.35,78
"2019-08-16 00:00:00",6,288.4,372,14,0.000166,90.8,10.53,3.53,0.009889999,99869.93,99
"2019-08-16 06:00:00",6,288.9,378,1,0.000196,91.9,6.04,9.46,0.01042,99125.74,97
"2019-08-16 12:00:00",6,289.1,360,246,2.3e-05,79.8,8.07,9.51,0.00912,99028.4,77
"2019-08-16 18:00:00",6,288.2,352,332,3.6e-05,85.8,4.4,9.79,0.009269999,98905.695,67
"2019-08-17 00:00:00",6,286.80002,323,19,7e-06,74.200005,3.9199998,9.08,0.00728,99151.94,36
"2019-08-17 06:00:00",6,286.4,307,1,5.5e-05,77,3.77,9.389999,0.0073599997,99050.1,32
"2019-08-17 12:00:00",6,287.6,301,440,3.4e-05,67.6,4.8599997,11.03,0.00701,99166.21,30
"2019-08-17 18:00:00",6,287.6,293,610,2e-05,68.4,4.06,11.58,0.00709,99063.4,2
"2019-08-18 00:00:00",6,286.7,313,33,2.9e-05,75.3,3.33,12.54,0.00738,99106.4,41
"2019-08-18 06:00:00",6,286.5,342,1,0.000103,77.9,1.4,12.07,0.0075399997,99190.24,80
"2019-08-18 12:00:00",6,287.7,340,284,3.8e-05,72.8,4.12,13.86,0.0075999997,99525.49,76
"2019-08-18 18:00:00",6,287.30002,352,359,0.000104,81.3,2.26,11.929999,0.008239999,99667.9,81
"2019-08-19 00:00:00",6,286.7,339,17,0.000192,85,0.04,7.71,0.00826,100033.98,84
"2019-08-19 06:00:00",6,286.2,319,1,0.000128,80.9,0.88,7.83,0.0075899996,100207.62,58
"2019-08-19 12:00:00",6,287.5,329,324,6e-05,76.3,0.03,9.53,0.0077199996,100517.93,61
"2019-08-19 18:00:00",6,287.4,309,553,4e-05,73,-0.34,9.29,0.0073499996,100780.43,26
"2019-08-20 00:00:00",6,286.4,300,30,1e-06,78,0.44,7.93,0.00733,101096.98,11
"2019-08-20 06:00:00",6,286,304,1,2e-06,78.8,0.68,6.3999996,0.00721,101238.555,18
"2019-08-20 12:00:00",6,288.4,296,436,5e-06,66.1,2.3999999,5.38,0.0070399996,101441.74,24
"2019-08-20 18:00:00",6,287.9,325,471,4.2e-05,83,4.15,0.97999996,0.00856,101424.29,73
"2019-08-21 00:00:00",6,287.1,333,10,8e-05,87.9,6.17,1.51,0.008669999,101234.74,72
"2019-08-21 06:00:00",6,287.30002,356,0,0.000186,89.700005,8.599999,-4.5699997,0.00893,100865.75,93
"2019-08-21 12:00:00",6,288.80002,368,125,0.000512,87.8,6.0899997,3.08,0.00968,100458.06,93
"2019-08-21 18:00:00",6,287.7,320,539,2.9e-05,80.5,3.1699998,5.08,0.0083,100516.555,24
"2019-08-22 00:00:00",6,285.7,325,14,2.8e-05,85.5,-0.7,1.63,0.0077199996,100658.375,45
"2019-08-22 06:00:00",6,285.7,300,1,0,87.700005,0.11,2.19,0.00791,100830.12,3
"2019-08-22 12:00:00",6,290,314,402,1e-06,74,-0.01,2.22,0.00881,100745.99,13
"2019-08-22 18:00:00",6,290.1,333,494,1e-06,73.3,1.53,3.11,0.0088,100726.03,42
"2019-08-23 00:00:00",6,286.5,324,22,0,91.700005,3.3899999,0.22,0.008719999,100721.88,80
"2019-08-23 06:00:00",6,285.4,312,1,0,93.5,4.42,-0.59,0.00828,100468.734,56
"2019-08-23 12:00:00",6,288.80002,350,173,1.7e-05,79.5,7.21,0.39999998,0.00881,100376.12,70
"2019-08-23 18:00:00",6,289.1,354,260,4.9e-05,79.700005,1.39,4.7799997,0.00899,100546.99,66
"2019-08-24 00:00:00",6,285.7,304,24,0,92.3,3.04,2.1299999,0.00833,100824.51,37
"2019-08-24 06:00:00",6,286.7,337,0,1e-05,94.1,2.49,1.9699999,0.0090499995,101013.94,56
"2019-08-24 12:00:00",6,290.5,330,375,2.2e-05,73,1.49,4.0099998,0.008959999,101310.62,28
"2019-08-24 18:00:00",6,290,335,499,1.8e-05,76.3,1.88,3.6499999,0.009,101427.45,40
"2019-08-25 00:00:00",6,286.2,309,25,0,93.1,3.47,0.69,0.00858,101609.77,15
"2019-08-25 06:00:00",6,285.5,300,1,0,94,4.54,0.17,0.0083099995,101529.2,36
"2019-08-25 12:00:00",6,290.80002,319,384,0,74.8,6.49,3.26,0.00933,101540.27,28
"2019-08-25 18:00:00",6,289.1,360,348,0.000197,91.200005,4.5299997,3.04,0.01017,101419.06,77
"2019-08-26 00:00:00",6,287,365,2,0.000108,93.8,-2.69,1.9799999,0.00908,101824.49,80
"2019-08-26 06:00:00",6,284.80002,297,1,0,92,-1.8299999,1.91,0.00774,101998.234,4
"2019-08-26 12:00:00",6,289.5,323,333,2e-06,76.3,-2.56,3,0.00866,102187.94,33
"2019-08-26 18:00:00",6,288.6,337,414,4e-06,74.1,-1.64,4.0299997,0.00796,102336.164,54
"2019-08-27 00:00:00",6,285.80002,307,23,0,90.4,2.46,3.01,0.00809,102257.586,12
"2019-08-27 06:00:00",6,286,313,0,0,94.700005,3.33,3.07,0.008599999,101968.46,23
"2019-08-27 12:00:00",6,291.6,334,373,0,74.3,4.16,4.19,0.009649999,101845.37,34
"2019-08-27 18:00:00",6,290.4,329,545,0,76.3,4.33,4.41,0.00924,101694.984,10
"2019-08-28 00:00:00",6,287.30002,317,22,0,90.4,5.1,3.83,0.008959999,101507.49,9
"2019-08-28 06:00:00",6,286.9,315,0,0,91.9,4.39,3.48,0.00892,101391.38,32
"2019-08-28 12:00:00",6,291.5,333,346,0,76.4,5.2999997,4.36,0.009939999,101396.836,72
"2019-08-28 18:00:00",6,290.2,335,474,0,73,6.8599997,6.22,0.00881,101234.305,73
"2019-08-29 00:00:00",6,287.6,319,19,0,90,4.65,4.17,0.009149999,101376.4,60
"2019-08-29 06:00:00",6,288.1,351,0,3e-06,92.6,4.46,3.6899998,0.00969,101372.305,83
"2019-08-29 12:00:00",6,291.1,383,192,9e-06,83.4,3.4499998,3.36,0.01058,101564.336,90
"2019-08-29 18:00:00",6,290.7,363,378,2e-06,77.700005,4.61,2.8899999,0.00964,101400.58,74
"2019-08-30 00:00:00",6,287,319,18,0,88,5.1099997,1.8399999,0.00861,101402.164,52
"2019-08-30 06:00:00",6,286.7,321,0,0,88.3,5.56,1.99,0.00847,101231.34,75
"2019-08-14 06:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,96.5,2.9199998,-0.22,0.00973,100081.27,9.999e+20
"2019-08-14 12:00:00",7,289,366,274,1.7e-05,88.3,1.3,10.12,0.00991,100113.74,67
"2019-08-14 18:00:00",7,288.5,354,409,2.9e-05,87.9,1.75,12.21,0.00962,100065.89,58
"2019-08-15 00:00:00",7,286.80002,361,9,1.6e-05,79.9,-5.37,7.64,0.00774,100526.1,80
"2019-08-15 06:00:00",7,286.7,356,1,7e-06,78.3,-0.29999998,5.96,0.0074899998,100764.914,86
"2019-08-15 12:00:00",7,289.2,350,327,1e-05,86.1,5.29,6.7799997,0.00973,100737.586,66
"2019-08-15 18:00:00",7,288.6,339,494,1.2e-05,85.9,8.33,5.21,0.009389999,100454.766,83
"2019-08-16 00:00:00",7,288.4,371,19,0.000153,90.6,10.65,2.02,0.009819999,99801.18,98
"2019-08-16 06:00:00",7,288.5,376,1,0.000229,88.1,6.7599998,8.99,0.00971,99185.625,93
"2019-08-16 12:00:00",7,288.6,366,196,1.7e-05,81.9,9.8,8.74,0.00906,98991.9,87
"2019-08-16 18:00:00",7,288.30002,359,280,5e-05,84.6,6.5899997,12.3,0.00921,98655.88,83
"2019-08-17 00:00:00",7,286.80002,340,10,2.7e-05,70.700005,4.41,12.25,0.00697,98997.99,67
"2019-08-17 06:00:00",7,286.5,298,2,2.9e-05,73.700005,3.79,12.79,0.00713,98993.945,19
"2019-08-17 12:00:00",7,288.1,294,453,2.1e-05,65.6,4.0499997,12.389999,0.0070399996,99196.26,6
"2019-08-17 18:00:00",7,287.6,295,608,2e-05,69.3,5.1099997,10.86,0.00721,99101.15,2
"2019-08-18 00:00:00",7,286.5,305,35,3.9e-05,82.1,1.75,11.08,0.007929999,98964.805,19
"2019-08-18 06:00:00",7,286.30002,343,1,0.000144,77.5,1.1,10.5,0.00738,99198.45,83
"2019-08-18 12:00:00",7,287.6,323,310,3e-05,72,1.8,11.44,0.00744,99429.45,66
"2019-08-18 18:00:00",7,287.1,342,341,4.5e-05,74.700005,2.52,11.7,0.00744,99654.44,78
"2019-08-19 00:00:00",7,286.6,310,23,2.2e-05,76.200005,2.71,10.99,0.00734,99865.1,30
"2019-08-19 06:00:00",7,286.80002,319,1,7.2e-05,82.1,0.48,10.059999,0.00802,100038.67,42
"2019-08-19 12:00:00",7,288,323,387,6.8e-05,75.9,1.29,9.5199995,0.00797,100411.086,42
"2019-08-19 18:00:00",7,287.6,316,520,8.9e-05,77.6,-1.14,8.73,0.00792,100648.516,32
"2019-08-20 00:00:00",7,286.5,312,27,4.8e-05,81.3,-0.62,7.71,0.0077299997,100996.56,39
"2019-08-20 06:00:00",7,286.1,301,1,2.9e-05,81.200005,0.53,6.8399997,0.0074699996,101176.04,16
"2019-08-20 12:00:00",7,288.2,319,365,2.8e-05,74.8,1.7199999,8.139999,0.00789,101476.49,45
"2019-08-20 18:00:00",7,288,304,584,1.3e-05,76.1,0.69,8.53,0.00787,101607.63,4
"2019-08-21 00:00:00",7,287,305,31,5e-06,86.9,7.12,4.68,0.00845,101540.914,60
"2019-08-21 06:00:00",7,287.30002,362,0,0.000197,87.700005,6.47,8.87,0.0087,101344.24,100
"2019-08-21 12:00:00",7,288.7,359,238,0.000222,84.5,4.7,10.66,0.0092,101324.914,86
"2019-08-21 18:00:00",7,288.6,325,529,3e-06,85.8,2.6699998,7.81,0.00925,101440.58,38
"2019-08-22 00:00:00",7,287.4,326,21,1.5e-05,87.6,7.25,4.91,0.008789999,101372.73,94
"2019-08-22 06:00:00",7,288.6,371,0,0.000234,91.1,11.429999,6.2599998,0.00991,100901.914,99
"2019-08-22 12:00:00",7,290.2,377,120,0.00021,85,5.06,9.389999,0.01026,100596.61,86
"2019-08-22 18:00:00",7,289.1,353,339,2.3e-05,81.9,6.2999997,8.889999,0.00919,100616.79,60
"2019-08-23 00:00:00",7,287.6,357,11,8e-06,87.3,4.7799997,8.17,0.00893,100736.35,92
"2019-08-23 06:00:00",7,287.30002,365,0,1.4e-05,90.8,5.6299996,5.12,0.00909,100729.58,90
"2019-08-23 12:00:00",7,289.5,359,138,0.000176,90.1,10.37,3.33,0.01038,100508.12,76
"2019-08-23 18:00:00",7,289.5,389,102,0.000196,92.1,9,7.6299996,0.010679999,100428.53,92
"2019-08-24 00:00:00",7,289.1,385,3,8.6e-05,93.700005,5.8599997,3.53,0.01057,100420.41,95
"2019-08-24 06:00:00",7,287.6,373,0,2.6e-05,83.1,6.02,6.52,0.00854,100290.305,90
"2019-08-24 12:00:00",7,288.5,357,165,3e-05,75.8,9.86,9.98,0.00821,100214.69,84
"2019-08-24 18:00:00",7,288,318,451,4.3e-05,65.6,1.31,9.58,0.0069199996,100466.07,30
"2019-08-25 00:00:00",7,286.4,290,28,1e-06,86.5,3.8799999,7.8399997,0.00818,100679.64,13
"2019-08-25 06:00:00",7,287.30002,367,0,2.2e-05,86.4,-0.7,10.44,0.00863,100855.45,85
"2019-08-25 12:00:00",7,288.80002,359,207,3.1e-05,74.200005,-3.29,8.24,0.00815,101233.555,92
"2019-08-25 18:00:00",7,288.4,325,429,1.8e-05,77,-1.5699999,7.19,0.00818,101497.18,54
"2019-08-26 00:00:00",7,285.80002,313,18,1e-06,86.700005,1.5799999,5.3599997,0.0078,101567.08,48
"2019-08-26 06:00:00",7,286.6,348,0,6e-06,85.3,3.4499998,5.0099998,0.00809,101486.375,78
"2019-08-26 12:00:00",7,289,362,176,1.5e-05,84.700005,5.79,5.47,0.00938,101414.625,79
"2019-08-26 18:00:00",7,288.80002,381,144,3.9e-05,91.1,5.16,3.1399999,0.01,101368.516,89
"2019-08-27 00:00:00",7,288.30002,379,3,5.3e-05,95.700005,5.29,1.91,0.01017,101291.92,85
"2019-08-27 06:00:00",7,288.5,383,0,2.4e-05,93.6,7.2,1.64,0.010059999,101127.48,85
"2019-08-27 12:00:00",7,289.9,385,123,2.3e-05,85.4,9.79,2.19,0.0101,100956.914,95
"2019-08-27 18:00:00",7,288.30002,380,115,0.000292,94.200005,2.32,4.19,0.01003,100923.15,95
"2019-08-28 00:00:00",7,286.53,353,5,6.9e-05,91,0.63,2.3799999,0.0086199995,101169.734,90
"2019-08-28 06:00:00",7,284.77,319,0,6e-06,89.3,1.05,2.3899999,0.0075399997,101074.875,78
"2019-08-28 12:00:00",7,289.2,302,377,1.2e-05,68.5,0.58,3.74,0.0077199996,101297.6,13
"2019-08-28 18:00:00",7,288.80002,314,495,1e-05,66.9,-1.0699999,2.8999999,0.0073599997,101211.27,16
"2019-08-29 00:00:00",7,284.25,294,22,0,86.4,0.74,-1.41,0.0070399996,101216.85,28
"2019-08-29 06:00:00",7,285.1,324,0,7e-06,85.5,3.04,-2,0.0074299998,100615.266,85
"2019-08-29 12:00:00",7,290.30002,338,299,8e-06,76.700005,10.17,0.59999996,0.00938,100144.9,57
"2019-08-29 18:00:00",7,289.2,376,173,0.000216,90.8,10.11,3.22,0.01045,99419.87,85
"2019-08-30 00:00:00",7,286.9,372,1,1e-04,84.200005,0.089999996,9.25,0.00833,99705.96,80
"2019-08-30 06:00:00",7,285.80002,338,0,3e-06,78.700005,-1.43,5.8399997,0.0071799997,100125.96,62
"2019-08-14 06:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,95.700005,2.75,-1.42,0.00974,99939.57,9.999e+20
"2019-08-14 12:00:00",8,289,373,204,8.9e-05,89.8,1.26,9.71,0.010129999,99991.91,87
"2019-08-14 18:00:00",8,288.6,349,468,3.7e-05,89.8,3.12,11.41,0.00988,99910.55,47
"2019-08-15 00:00:00",8,287.80002,370,10,2.1e-05,87.200005,-3.9499998,11.29,0.00906,100177.21,88
"2019-08-15 06:00:00",8,286.9,361,1,1.4e-05,81,-3.1499999,5.66,0.00791,100632.586,81
"2019-08-15 12:00:00",8,289.2,350,313,6e-06,83.3,6.39,4.67,0.00942,100644.98,71
"2019-08-15 18:00:00",8,288.4,369,273,2.7e-05,87.9,7.93,6.19,0.00947,100409.625,90
"2019-08-16 00:00:00",8,288.5,371,8,0.000159,90.9,10.59,4.65,0.009939999,99873.05,97
"2019-08-16 06:00:00",8,288.80002,377,0,0.000234,93.5,8.389999,4.9,0.01053,99030.266,100
"2019-08-16 12:00:00",8,288.5,371,194,2.7e-05,82.700005,7.8799996,9.719999,0.00912,98988.78,85
"2019-08-16 18:00:00",8,288.5,354,271,5.1e-05,82.4,10.08,8.679999,0.00907,98740.4,77
"2019-08-17 00:00:00",8,287.4,364,8,5e-05,80.4,2.1,11.599999,0.00828,98899.055,86
"2019-08-17 06:00:00",8,286.30002,304,2,1.5e-05,74.3,2.87,9.7699995,0.00709,99005.75,17
"2019-08-17 12:00:00",8,287.5,299,429,6.7e-05,70.200005,2.98,9.57,0.00725,99081.24,24
"2019-08-17 18:00:00",8,287.2,294,604,7.6e-05,68.200005,3.72,11.38,0.0069199996,99073.13,11
"2019-08-18 00:00:00",8,286.4,293,35,6.1e-05,73,5.4,11.83,0.00701,98972.12,14
"2019-08-18 06:00:00",8,287.4,337,0,0.000211,83.5,-0.83,13.9,0.00859,98722.58,63
"2019-08-18 12:00:00",8,287.4,344,220,0.000149,76.9,-3.76,11.0199995,0.00785,99443.1,79
"2019-08-18 18:00:00",8,287.6,312,515,3e-05,74.3,1.9,10.099999,0.00762,99844.74,25
"2019-08-19 00:00:00",8,286.5,317,28,1.4e-05,77,1.5899999,8.8,0.0073599997,99980.086,39
"2019-08-19 06:00:00",8,286.2,309,1,2.9e-05,75.6,0.74,8.58,0.0070499997,100140.49,38
"2019-08-19 12:00:00",8,287.7,303,398,4.6e-05,69.4,1.91,9.53,0.00714,100417.46,19
"2019-08-19 18:00:00",8,287.30002,295,597,3.1e-05,70.5,0.9,8.84,0.0071,100618.17,1
"2019-08-20 00:00:00",8,286,291,33,3e-06,76.4,1.8399999,6.54,0.00703,100855.45,2
"2019-08-20 06:00:00",8,285.80002,293,1,2.5e-05,80.3,1.38,6.0499997,0.00728,101044.2,2
"2019-08-20 12:00:00",8,288.30002,299,435,7e-05,72.5,0.08,5.52,0.0076699997,101332.875,4
"2019-08-20 18:00:00",8,287.9,303,585,3.2e-05,75,-2.56,3.53,0.00771,101638.28,5
"2019-08-21 00:00:00",8,285.4,295,31,0,80.5,-0.84,0.42999998,0.00702,101932.99,0
"2019-08-21 06:00:00",8,284.80002,292,1,0,82.9,0.45,0.13,0.00696,102113.28,0
"2019-08-21 12:00:00",8,288.80002,299,436,0,71,0.89,1.06,0.0077,102265.9,1
"2019-08-21 18:00:00",8,288.7,307,583,3e-06,75.1,-0.88,2.19,0.008119999,102292.7,2
"2019-08-22 00:00:00",8,285.9,300,30,0,83.6,0.48999998,0.34,0.0075299996,102322.74,2
"2019-08-22 06:00:00",8,286.5,299,1,0,81.1,4.18,0.62,0.0075499997,102235.36,58
"2019-08-22 12:00:00",8,290.9,306,423,0,65.200005,5.7799997,2.3,0.00815,101862.45,21
"2019-08-22 18:00:00",8,289.9,323,562,1e-06,74.700005,5.13,4.12,0.0087399995,101822.48,25
"2019-08-23 00:00:00",8,287,328,28,4e-06,91.4,4.81,1.7099999,0.00888,101760.5,50
"2019-08-23 06:00:00",8,287.80002,373,0,5e-05,94.9,4.8599997,1.89,0.00978,101639.13,93
"2019-08-23 12:00:00",8,291.1,383,158,3.1e-05,87.6,2.73,4.13,0.0111,101603.71,86
"2019-08-23 18:00:00",8,290.5,386,244,1.3e-05,88.9,1,2.76,0.0108199995,101584.24,86
"2019-08-24 00:00:00",8,288.80002,379,12,1.7e-05,95.1,0.71,2.19,0.01042,101770.24,86
"2019-08-24 06:00:00",8,288.7,385,0,2.4e-05,96.5,-0.049999997,1.74,0.0105,101736.5,98
"2019-08-24 12:00:00",8,292.2,379,256,9e-06,78.8,-0.14,1.77,0.010679999,101906.45,79
"2019-08-24 18:00:00",8,292.6,367,434,1e-06,78.1,-0.22,2.1399999,0.01079,101933.695,39
"2019-08-25 00:00:00",8,288,346,24,0,95.6,-0.62,0.41,0.009889999,102096.734,11
"2019-08-25 06:00:00",8,287.2,338,1,0,95.9,-0.01,-0.58,0.009389999,102054.12,6
"2019-08-25 12:00:00",8,293.9,353,384,1e-06,75.3,0.79999995,-1.31,0.01133,101962.7,12
