"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 12:00:00",8,280.38998,302,20,3.1e-05,71.6,1.4499999,7.5299997,0.00463,98033.37,98
"2019-12-22 18:00:00",8,279.00998,259,70,1e-06,80.4,4.8399997,2.96,0.00474,97902.805,35
"2019-12-23 00:00:00",8,278.06,261,0,1e-06,87.8,2.45,-1.4499999,0.00483,98149.25,11
"2019-12-23 06:00:00",8,275.66,255,0,0,90.200005,-0.04,-0.31,0.0041799997,98493.4,8
"2019-12-23 12:00:00",8,278.65,252,40,0,86.6,1.5699999,-1.09,0.00493,98867.99,3
"2019-12-23 18:00:00",8,275.99,254,80,1e-06,88.4,0.59,0.76,0.00417,98980.805,4
"2019-12-24 00:00:00",8,277.06,252,0,0,87.9,3.1799998,0,0.0044799997,98930.89,6
"2019-12-24 06:00:00",8,277.44998,256,0,6e-06,88.200005,3.34,0.14,0.00462,98989.12,19
"2019-12-24 12:00:00",8,279.18,283,40,3.1e-05,89.4,4.48,-0.89,0.0052799997,98863.81,77
"2019-12-24 18:00:00",8,277.94998,276,70,1.8e-05,92.4,3.21,-2.1499999,0.00502,98681.78,54
"2019-12-25 00:00:00",8,277.31,303,0,9e-05,91.4,1.41,-2.8799999,0.00475,98683.664,83
"2019-12-25 06:00:00",8,275.58,280,0,2.5e-05,87.8,0.26999998,-2.81,0.00404,98625.375,80
"2019-12-25 12:00:00",8,277.50998,250,40,0,87.1,-0.45999998,-2.55,0.00457,99147.195,48
"2019-12-25 18:00:00",8,275.16,250,80,0,91.1,-0.64,-1.53,0.00403,99399.54,19
"2019-12-26 00:00:00",8,274.88,244,0,0,89.6,-1,-0.84999996,0.00387,99792.56,3
"2019-12-26 06:00:00",8,275.06,243,0,0,86.6,-0.78,0.71999997,0.00378,99662.68,2
"2019-12-26 12:00:00",8,278.58,248,40,0,81.3,0.68,-1.54,0.00457,99726.31,5
"2019-12-26 18:00:00",8,275.46,253,80,0,87.6,0.41,-2.33,0.00396,99524.24,12
"2019-12-27 00:00:00",8,274.94,243,0,0,88.3,0.59,-3.08,0.00385,99304.79,19
"2019-12-27 06:00:00",8,274.9,242,0,0,90.200005,-0.78,-3.6799998,0.00392,99169.33,26
"2019-12-27 12:00:00",8,277.07,251,40,0,81.8,-1.8299999,-3.9199998,0.00416,99155.8,22
"2019-12-27 18:00:00",8,275.86,249,80,0,83.9,-3.51,-2.32,0.00391,99225.33,13
"2019-12-28 00:00:00",8,276.97,253,0,2e-06,83.200005,-4.8199997,-0.9,0.0041799997,99462.89,31
"2019-12-28 06:00:00",8,276.83,267,0,2e-06,83.4,-4.16,-1.16,0.00415,99687.375,50
"2019-12-28 12:00:00",8,278.36,257,40,5e-06,78.6,-4.1,-1.14,0.00433,99916.65,34
"2019-12-12 12:00:00",9,282.25998,9.999e+20,9.999e+20,9.999e+20,82.5,4.2,7.7799997,0.00611,97447.18,9.999e+20
"2019-12-12 18:00:00",9,281.22,309,60,0.000217,72.4,-4.81,14.82,0.00502,96964.64,84
"2019-12-13 00:00:00",9,280.49,291,0,0.000142,70.700005,-3.31,18.699999,0.0046699997,97048.02,74
"2019-12-13 06:00:00",9,281.50998,307,0,0.000108,71,-7.7,18.699999,0.00501,97364.805,81
"2019-12-13 12:00:00",9,281.00998,294,40,1.5e-05,69.700005,-3.02,14.45,0.00472,97894.31,57
"2019-12-13 18:00:00",9,279.78,266,80,1.6e-05,70.6,-1.49,10.5199995,0.0044,97690.664,36
"2019-12-14 00:00:00",9,278.87,276,0,9.6e-05,66.200005,0.14,17.109999,0.00388,97655.02,79
"2019-12-14 06:00:00",9,278.1,276,0,9.2e-05,61.3,1.28,17.15,0.0033999998,97800.695,83
"2019-12-14 12:00:00",9,277.9,286,30,0.00013,60.600002,2.28,13.74,0.0033099998,97968.04,96
"2019-12-14 18:00:00",9,276.9,272,70,1.2e-05,67.3,3.81,3.74,0.0034299998,97666.45,84
"2019-12-15 00:00:00",9,277.22,276,0,4.6e-05,64.200005,2.73,4.8399997,0.00335,97738.414,77
"2019-12-15 06:00:00",9,276.82,243,0,0,71.1,2.97,-1.25,0.0036,97702.55,68
"2019-12-15 12:00:00",9,277.87,262,30,3e-05,80.1,1.11,-6.08,0.0043599997,97742.91,82
"2019-12-15 18:00:00",9,278,288,40,0.000152,80.200005,-5.98,-2.03,0.0044,97815.805,85
"2019-12-16 00:00:00",9,279.16998,276,0,2e-05,67.200005,-0.53,7.5899997,0.00397,98600.7,58
"2019-12-16 06:00:00",9,278.99,246,0,2e-06,71.6,6.0299997,5.1,0.00417,98920.586,22
"2019-12-16 12:00:00",9,278.93,247,50,0,79.200005,0.34,-2.8999999,0.00457,99326.6,6
"2019-12-16 18:00:00",9,279.22998,250,90,0,76.700005,-5.71,0.26,0.0045,99813.79,6
"2019-12-17 00:00:00",9,279.11,258,0,1e-06,68.9,-2.34,3.05,0.00398,100141.96,31
"2019-12-17 06:00:00",9,278.80002,248,0,1e-06,63.2,0.85999995,3.8,0.00358,100210.516,3
"2019-12-17 12:00:00",9,279.79,248,50,0,63.9,4.2,1.92,0.00387,100333.07,19
"2019-12-17 18:00:00",9,279.08,264,80,6e-06,80.9,6.7999997,-1.54,0.0046699997,100319.43,60
"2019-12-18 00:00:00",9,279.41998,291,0,1.6e-05,81.5,9.51,-3.58,0.00484,100198.43,70
"2019-12-18 06:00:00",9,279.6,281,0,0,81.9,10.36,-6,0.00493,99971.73,87
"2019-12-18 12:00:00",9,280.72,308,10,0.000124,84,14.67,-8.349999,0.0054699997,99654.06,99
"2019-12-18 18:00:00",9,282.69998,340,20,5.5e-05,89,11.86,-2.75,0.00664,99641.8,100
"2019-12-19 00:00:00",9,282.24,330,0,2.1e-05,93.700005,4.5899997,-4.66,0.00678,99559.266,93
"2019-12-19 06:00:00",9,282.2,340,0,2e-05,87.5,5.97,-10.74,0.00633,99012.45,93
"2019-12-19 12:00:00",9,283.50998,336,10,0.000115,83,12.07,-13.44,0.00664,98079.42,98
"2019-12-19 18:00:00",9,281.91,326,20,1.3e-05,81.8,10.21,-1.78,0.0058399998,98596.805,79
"2019-12-20 00:00:00",9,280.63,270,0,0,87.700005,6,-3.75,0.00573,98714.99,19
"2019-12-20 06:00:00",9,280,265,0,0,90,3.29,-7.2,0.0056499997,98436.21,50
"2019-12-20 12:00:00",9,280.62,269,50,0,85.6,2.9099998,-6.67,0.00561,98228.93,51
"2019-12-20 18:00:00",9,278.87,273,80,1e-06,92.6,0.96,-2.6599998,0.0054099998,97872.23,24
"2019-12-21 00:00:00",9,277.29,293,0,2e-06,91.4,0.02,-2.44,0.00478,97904.12,50
"2019-12-21 06:00:00",9,278.4,281,0,9e-06,92.200005,-2.69,-1.4,0.0052199997,97858.27,42
"2019-12-21 12:00:00",9,280.57,326,20,2.6e-05,91.9,-1.81,-1.1999999,0.00604,97880.79,87
"2019-12-21 18:00:00",9,279.35,299,50,3e-06,92.6,-2.24,-0.21,0.0055899997,98022.87,55
"2019-12-22 00:00:00",9,279.49,301,0,1.9e-05,93.700005,-1.64,0.82,0.0056999996,98231.09,85
"2019-12-22 06:00:00",9,279.37,317,0,7.9e-05,94.6,-0.96,0.22,0.00567,98766.77,82
"2019-12-22 12:00:00",9,280.97,308,30,1.3e-05,91.5,1.7199999,-0.71999997,0.0061,99206.164,63
"2019-12-22 18:00:00",9,280.27,320,50,7e-06,93.9,1.9799999,-2.3899999,0.0059499997,99464.27,68
"2019-12-23 00:00:00",9,278.63,306,0,1e-05,91.9,2.82,-4.8599997,0.0052,99395.125,88
"2019-12-23 06:00:00",9,278.37,269,0,0,89.700005,3.8999999,-10.53,0.00499,99100.96,77
"2019-12-23 12:00:00",9,280.24,296,20,2.3e-05,82.8,5.48,-14.4,0.0052799997,98708.93,95
"2019-12-23 18:00:00",9,279.71,324,20,0.000441,87.200005,5.16,-12.29,0.00537,98573,99
"2019-12-24 00:00:00",9,280.22,328,0,0.000151,91.3,1.92,-4.7799997,0.0058,98832.56,99
"2019-12-24 06:00:00",9,278.04,278,0,2e-06,92.1,2.03,-0.03,0.0050299997,98850.64,40
"2019-12-24 12:00:00",9,280.52,254,50,0,85.6,2.1299999,-0.11,0.00554,99079.234,5
"2019-12-24 18:00:00",9,277.22998,256,90,0,89.1,-1.31,-1.01,0.00459,99113.46,2
"2019-12-25 00:00:00",9,276.44,250,0,0,88.200005,-1.1899999,-1.56,0.00429,99168.8,4
"2019-12-25 06:00:00",9,276.57,250,0,0,90.3,-2.35,-3.6699998,0.0044299997,99118.56,18
"2019-12-25 12:00:00",9,277.72,272,30,5e-06,85.700005,-2.51,-6.72,0.0045499997,99356.125,72
"2019-12-25 18:00:00",9,275.91998,293,50,2e-05,81.8,-2.72,-7.08,0.00382,99468.516,69
"2019-12-26 00:00:00",9,273.97998,236,0,0,74.8,-2.18,-6.47,0.0030399999,99675.62,16
"2019-12-26 06:00:00",9,273.30002,221,0,0,67.200005,-2.03,-4.25,0.0026,99840.03,3
"2019-12-26 12:00:00",9,275.63,219,50,0,58.7,-0.76,-3.4499998,0.0026699998,100027.18,5
"2019-12-26 18:00:00",9,273.71,224,90,0,68.4,-1.0699999,-2.6599998,0.00271,99940.94,31
"2019-12-27 00:00:00",9,273.41,220,0,0,67.1,-0.45999998,-3.01,0.0026,99883.93,15
"2019-12-27 06:00:00",9,272.75,219,0,0,72.3,-0.57,-3.1399999,0.0026699998,99914.445,3
"2019-12-27 12:00:00",9,274.72,218,50,0,59.5,-0.38,-1.8,0.00254,99935.3,5
"2019-12-27 18:00:00",9,272.16,222,90,0,66.5,-1.1899999,-0.17999999,0.00234,100051.93,29
"2019-12-28 00:00:00",9,272.06,223,0,0,68.1,-0.56,0.07,0.00237,100231.21,6
"2019-12-28 06:00:00",9,272.1,234,0,1e-05,74.700005,1.13,-1.4,0.00262,100325.87,51
"2019-12-28 12:00:00",9,274.29,221,50,0,65.200005,1.06,-3.47,0.00268,100480.516,17
"2019-12-12 12:00:00",10,282.46,9.999e+20,9.999e+20,9.999e+20,79.200005,1.87,7.24,0.00594,97561.375,9.999e+20
"2019-12-12 18:00:00",10,281.38,299,60,0.000189,73.5,-4.22,12.9,0.00514,97033.56,90
"2019-12-13 00:00:00",10,280.75,294,0,0.000166,72.6,-4.23,18.33,0.00488,97107.64,86
"2019-12-13 06:00:00",10,281.44,312,0,0.000131,72.1,-6.42,18.48,0.00505,97425.41,84
"2019-12-13 12:00:00",10,281.18,316,20,3.6e-05,72.200005,-1.78,14.95,0.00495,97854.79,78
"2019-12-13 18:00:00",10,280.04,287,60,2.9e-05,70.1,-0.69,12.2,0.00446,97706.6,54
"2019-12-14 00:00:00",10,279.63,270,0,7e-05,58.3,0.78999996,17.539999,0.0036,97635.55,58
"2019-12-14 06:00:00",10,278.00998,282,0,0.000125,64.8,2.49,17.72,0.00358,97632.49,85
"2019-12-14 12:00:00",10,278.58,270,50,0.00011,58.4,1.6899999,13.23,0.00335,97715.62,77
"2019-12-14 18:00:00",10,278.47,269,70,4e-06,58.5,1.8299999,10.83,0.00333,97606.87,82
"2019-12-15 00:00:00",10,278.22998,248,0,8.1e-05,60.2,4.65,7.18,0.00336,97736.17,44
"2019-12-15 06:00:00",10,277.13,268,0,3e-06,71.1,-3.1299999,0.14999999,0.00366,97597.71,92
"2019-12-15 12:00:00",10,279.72,254,50,1e-05,64.5,2.46,10.74,0.00398,98290.64,77
"2019-12-15 18:00:00",10,279.29,247,90,3.4e-05,63.3,2.26,6.2,0.0037699998,98607.49,53
"2019-12-16 00:00:00",10,279.18,251,0,8e-06,64.6,0.88,4.95,0.0037999998,99032.15,69
"2019-12-16 06:00:00",10,278.2,248,0,4.3e-05,65.1,-1.25,3.3799999,0.0035599999,99358.87,42
"2019-12-16 12:00:00",10,279.34,246,50,6e-06,61,-0.56,3.83,0.00361,99604.336,11
"2019-12-16 18:00:00",10,278.1,245,90,2e-06,62.5,-0.96999997,2.87,0.0033699998,99710.68,3
"2019-12-17 00:00:00",10,278.5,249,0,1e-05,62.7,-0.98999995,4.54,0.0034899998,99810.74,24
"2019-12-17 06:00:00",10,278.96,251,0,1e-06,62.7,3.8,5.73,0.0036199999,99870.97,22
"2019-12-17 12:00:00",10,279.6,248,50,0,67.5,7.3999996,2.73,0.0040599997,100068.12,29
"2019-12-17 18:00:00",10,279.69,287,60,1.9e-05,78.4,10.28,-0.45999998,0.00475,99843.62,92
"2019-12-18 00:00:00",10,282.55,332,0,0.000123,89.700005,10.83,3.61,0.0066199997,99744.37,93
"2019-12-18 06:00:00",10,281.80002,334,0,1.6e-05,88.6,12.66,-4.87,0.0062499996,99296.71,98
"2019-12-18 12:00:00",10,284.94998,350,10,0.000226,89.9,14.12,2.1299999,0.00787,98712.79,98
"2019-12-18 18:00:00",10,282.94998,293,40,3.8e-05,75.200005,12.33,8.12,0.00574,99128.086,76
"2019-12-19 00:00:00",10,281.5,292,0,1.3e-05,84.4,10.5199995,-1.54,0.0058399998,98997.68,96
"2019-12-19 06:00:00",10,279.5,325,0,0.000633,92.8,-3.03,-6.2799997,0.00569,97594.55,100
"2019-12-19 12:00:00",10,282.19998,341,20,0.000111,86,7.1299996,7.0299997,0.00628,98284.836,93
"2019-12-19 18:00:00",10,281.09,297,40,2.6e-05,89.3,6.1099997,-3.56,0.0060699997,98011.04,51
"2019-12-20 00:00:00",10,283.34,317,0,0.000207,84.6,10.639999,-6.5899997,0.00677,97007.94,94
"2019-12-20 06:00:00",10,281.30002,279,0,0,79.200005,9.13,-2.3899999,0.0055199997,96988.29,20
"2019-12-20 12:00:00",10,281.07,311,10,9.3e-05,84.200005,-8.91,11.23,0.00575,97362.34,67
"2019-12-20 18:00:00",10,277.83,276,40,1.8e-05,71,-0.37,8.059999,0.00384,98031.08,73
"2019-12-21 00:00:00",10,277.44998,255,0,3e-06,72.5,4.2599998,4.15,0.00381,98392.07,36
"2019-12-21 06:00:00",10,277,251,0,4e-06,85.4,3.9599998,-1.41,0.0043599997,98227.72,28
"2019-12-21 12:00:00",10,278.1,294,20,4.1e-05,83.5,1.77,-4.04,0.00462,97929.77,95
"2019-12-21 18:00:00",10,279.62,322,20,0.000256,85.8,4.66,-9.73,0.00531,97383.65,95
"2019-12-22 00:00:00",10,279.11,330,0,0.000633,91.8,-0.89,3.23,0.00548,97546.75,99
"2019-12-22 06:00:00",10,280.2,302,0,9.9e-05,74.9,-1.02,8.12,0.00476,98279.43,82
"2019-12-22 12:00:00",10,280.44998,272,40,2e-06,71.9,3.4499998,5.9,0.00465,98563.75,26
"2019-12-22 18:00:00",10,280.62,283,80,7.9e-05,84.9,6.39,3.6,0.00556,98459.49,44
"2019-12-23 00:00:00",10,280.52,276,0,2e-06,82.1,7.8599997,1.51,0.0053399997,98445.19,51
"2019-12-23 06:00:00",10,283.25,331,0,0.00023,90.6,9.32,-1.62,0.0071799997,97327.766,98
"2019-12-23 12:00:00",10,284.31,353,10,0.000265,88.200005,12.84,1.81,0.0075299996,96933.95,95
"2019-12-23 18:00:00",10,280.11,332,20,6e-05,83,-1.04,4.74,0.00531,97302.875,95
"2019-12-24 00:00:00",10,279.3,274,0,2e-06,78.700005,3.37,4.5499997,0.0047299997,97966.54,31
"2019-12-24 06:00:00",10,279.5,261,0,8e-06,87.6,4.25,2.28,0.0053399997,98004.15,14
"2019-12-24 12:00:00",10,281.11,272,40,1.4e-05,82.4,4.3399997,2.06,0.0056,98145.04,46
"2019-12-24 18:00:00",10,279.38,272,70,2.7e-05,83,1.66,4.93,0.005,98190.25,46
"2019-12-25 00:00:00",10,278.68,257,0,2e-06,84.200005,3.36,2.25,0.00483,98148.48,11
"2019-12-25 06:00:00",10,277.5,265,0,1e-06,88,1.99,-3.97,0.00468,97664.664,87
"2019-12-25 12:00:00",10,278.34,293,20,4.9e-05,84.3,-0.22,-9.92,0.00478,97161.91,89
"2019-12-25 18:00:00",10,278.97998,313,50,6.8e-05,89.4,-3.58,-6.6,0.0053,97109.42,87
"2019-12-26 00:00:00",10,279.05,293,0,1.2e-05,87.5,-5.7599998,-2.8899999,0.0052,97194.62,75
"2019-12-26 06:00:00",10,279.88998,312,0,5.8999998e-05,83,-7.27,0.81,0.00521,97710.45,85
"2019-12-26 12:00:00",10,280.94,290,30,1.3e-05,75.700005,-8.03,5.56,0.00507,98474.45,89
"2019-12-26 18:00:00",10,279.96,278,50,5e-06,75,-6.67,6.1099997,0.0046699997,99031.08,76
"2019-12-27 00:00:00",10,279.85,271,0,1.6e-05,77.200005,-7.3599997,5.2799997,0.0047299997,99819.305,59
"2019-12-27 06:00:00",10,278.81,260,0,1e-06,76.5,-3.56,4.46,0.00433,100391.7,34
"2019-12-27 12:00:00",10,279.75998,258,30,0,73.3,2.05,2.4099998,0.0044299997,100580.84,66
"2019-12-27 18:00:00",10,278.8,278,70,3e-05,81.200005,5.94,-1.27,0.0046099997,100359.18,76
"2019-12-28 00:00:00",10,279.71,320,0,9.5e-05,86.700005,7.5299997,-2.8999999,0.00527,99793.71,83
"2019-12-28 06:00:00",10,282.19998,338,0,0.000335,92.3,7.41,-0.87,0.0067,99112.14,93
"2019-12-28 12:00:00",10,281.63998,336,20,0.000147,78.8,-2.81,7.3599997,0.0054699997,99736.58,96
"2019-12-12 12:00:00",11,282.47,9.999e+20,9.999e+20,9.999e+20,81.5,1.5,8.63,0.00612,97457.25,9.999e+20
"2019-12-12 18:00:00",11,281.50998,286,70,0.000213,72.3,-3.9499998,13.29,0.00511,97050.92,66
"2019-12-13 00:00:00",11,280.6,289,0,0.00014999999,70.5,-3.72,18.23,0.00469,97115.56,83
"2019-12-13 06:00:00",11,281.11,317,0,0.000109,72.4,-6.99,19.859999,0.00496,97368.805,90
"2019-12-13 12:00:00",11,280.58,315,40,5.2e-05,65.1,-2.49,14.549999,0.00428,97878.84,89
"2019-12-13 18:00:00",11,279.85,277,70,4e-05,67.9,-0.90999997,12.059999,0.00426,97684.1,62
"2019-12-14 00:00:00",11,278.94,269,0,0.000123,63.8,0.13,17.21,0.00376,97648.49,79
"2019-12-14 06:00:00",11,278.28,286,0,9.9e-05,62.7,2.3,16.449999,0.0035299999,97648.27,86
"2019-12-14 12:00:00",11,278.08,270,40,0.000174,64.9,2.6,16.75,0.0036,97786.555,93
"2019-12-14 18:00:00",11,278.21,275,70,1.7e-05,59.5,2.6,9.04,0.00333,97594.78,87
"2019-12-15 00:00:00",11,277.75998,276,0,7.4e-05,66.5,4.62,11.509999,0.0036,97512.555,88
"2019-12-15 06:00:00",11,279.6,275,0,0.000125,73.4,0.48999998,16.289999,0.00451,97577.93,65
"2019-12-15 12:00:00",11,280.1,288,40,7.6e-05,69.3,-0.26,10.99,0.00439,98268.06,95
"2019-12-15 18:00:00",11,279.32,263,70,2.6e-05,70,1.39,8.32,0.0041799997,98566.98,63
"2019-12-16 00:00:00",11,279.9,268,0,8e-06,70.5,2.1699998,9.42,0.00438,98973.67,82
"2019-12-16 06:00:00",11,278.9,275,0,8e-05,71,2.07,2.35,0.00411,99290.336,87
"2019-12-16 12:00:00",11,279.04,251,50,0,71.6,0.47,-3.04,0.00416,99473.586,29
"2019-12-16 18:00:00",11,278.08,295,50,6.9e-05,81.700005,-1.76,-4.56,0.00444,99349.33,84
"2019-12-17 00:00:00",11,277.6,269,0,2e-06,85.8,-0.75,-0.32999998,0.00451,99291.74,49
"2019-12-17 06:00:00",11,277.5,294,0,1e-06,80.3,0.96999997,1.16,0.0042,99154.44,59
"2019-12-17 12:00:00",11,279.61,251,50,0,77.6,1.54,1.05,0.00471,99139.914,4
"2019-12-17 18:00:00",11,279.21,254,90,0,76.5,0.42,2.8,0.0045,99252.64,2
"2019-12-18 00:00:00",11,280.22,262,0,0,76.8,4.71,3.6999998,0.00484,99540.586,33
"2019-12-18 06:00:00",11,279.1,282,0,1e-06,83.200005,7.41,-5.8599997,0.00487,99314.055,84
"2019-12-18 12:00:00",11,282.07,318,10,0.000326,88.8,12.45,-6.98,0.00641,98729.52,99
"2019-12-18 18:00:00",11,283.1,318,40,2.6e-05,84.3,13.58,-0.5,0.00652,98798.07,99
"2019-12-19 00:00:00",11,281.35,341,0,0.000135,91.1,5.5299997,-2.02,0.00624,98965.52,97
"2019-12-19 06:00:00",11,281.6,336,0,0.000435,92.5,1.28,-2.02,0.00648,98925.25,99
"2019-12-19 12:00:00",11,283.8,339,10,0.000193,90.8,7.87,-5.06,0.00734,99033.03,99
"2019-12-19 18:00:00",11,283.22998,333,40,3.7e-05,88.700005,8.679999,-8.17,0.0069,99032.35,74
"2019-12-20 00:00:00",11,283.16,334,0,3.4e-05,89.8,8.599999,-4.54,0.00695,99038.625,83
"2019-12-20 06:00:00",11,283,345,0,2e-05,91.1,6.7599998,-5.6099997,0.0069899997,98937.15,96
"2019-12-20 12:00:00",11,282.91,329,20,1.9e-05,89,7.7999997,-5.19,0.00679,98808.93,80
"2019-12-20 18:00:00",11,281.77,330,20,2.8e-05,92.200005,5.21,-2.7,0.0065599997,98084.016,96
"2019-12-21 00:00:00",11,281.31,324,0,6.1e-05,87.4,6.17,0.71999997,0.0060099997,98140.31,97
"2019-12-21 06:00:00",11,280.16,284,0,4e-06,88.3,4.75,1.2099999,0.00561,98352.04,47
"2019-12-21 12:00:00",11,280.91,285,20,0,85.5,4.67,-5.21,0.00574,98020.83,73
"2019-12-21 18:00:00",11,280.62,310,30,0.000164,87.9,7.1,-11.139999,0.00585,96953.62,99
"2019-12-22 00:00:00",11,280.97,335,0,0.000217,88.4,4.65,1.11,0.00604,96627.83,96
"2019-12-22 06:00:00",11,280.36,299,0,4.2e-05,84,4.3199997,5.52,0.00549,97033.64,53
"2019-12-22 12:00:00",11,281.74,319,20,0.000218,84.9,1.5899999,9.42,0.0060799997,97239.6,88
"2019-12-22 18:00:00",11,281.5,324,30,0.00019,87.700005,-3.9399998,7.12,0.00616,97558.73,82
"2019-12-23 00:00:00",11,280.16998,283,0,1.3e-05,89.200005,-0.65,3.8999999,0.0056999996,97867.85,27
"2019-12-23 06:00:00",11,280.1,310,0,0.00025,83.8,-0.14999999,8.87,0.0053499998,97362.45,80
"2019-12-23 12:00:00",11,280.08,278,50,6.1e-05,65.5,3.11,7.19,0.00419,97202,57
"2019-12-23 18:00:00",11,279.13998,251,90,0,82.200005,5.98,-0.81,0.00495,96747.87,11
"2019-12-24 00:00:00",11,277.8,271,0,7.6e-05,86.1,2.3899999,-2.55,0.0047299997,96555.14,67
"2019-12-24 06:00:00",11,275.66,247,0,0,88.200005,-0.13,-1.65,0.00414,96939.31,35
"2019-12-24 12:00:00",11,278.57,247,40,0,81.6,-0.39999998,-4.3399997,0.00469,97396.56,43
"2019-12-24 18:00:00",11,277.08,256,80,0,90.5,0.95,-2.62,0.0046699997,97713,28
"2019-12-25 00:00:00",11,278.71,285,0,1e-06,89.6,2.44,-4.27,0.00514,98519.9,41
"2019-12-25 06:00:00",11,276.1,257,0,0,88.4,0.5,-3.56,0.0042,98846.336,18
"2019-12-25 12:00:00",11,277.75998,239,50,0,77.8,0.19,-2.83,0.00414,99516.01,17
"2019-12-25 18:00:00",11,276.63,237,90,0,85.1,-2.4199998,-2.3899999,0.00417,99572.98,2
"2019-12-26 00:00:00",11,276.72998,245,0,0,87.4,-1.77,-2.82,0.0042999997,99973.98,2
"2019-12-26 06:00:00",11,275.7,245,0,0,87.5,-1.14,-2.11,0.00399,100014.74,6
"2019-12-26 12:00:00",11,278.15,250,40,0,86,0.75,-2.01,0.00466,100347.17,44
"2019-12-26 18:00:00",11,276.71,267,70,0,90.4,1.74,-2.8999999,0.0044199997,100482.49,67
"2019-12-27 00:00:00",11,275.91,258,0,0,91.700005,2.81,-3.1299999,0.00426,100248.9,51
"2019-12-27 06:00:00",11,277.63,285,0,5.7e-05,90.8,4.7,-4.02,0.00476,100032.15,96
"2019-12-27 12:00:00",11,280.3,328,10,0.000301,92.700005,5.2,-3.08,0.0058899997,99465.555,99
"2019-12-27 18:00:00",11,281.49,340,20,0.000243,97.3,2.6699998,0.95,0.0066899997,99508.37,99
"2019-12-28 00:00:00",11,280.33,326,0,0.000242,97.1,-0.69,1.9499999,0.00616,99780.555,74
"2019-12-28 06:00:00",11,279,269,0,0,95.4,2.01,1.48,0.00554,99964.266,25
"2019-12-28 12:00:00",11,281.1,266,40,0,91.4,2.6599998,-1.35,0.0060799997,100145.27,33
"2019-12-12 12:00:00",12,282.57,9.999e+20,9.999e+20,9.999e+20,83.1,3.27,7.74,0.00628,97477.45,9.999e+20
"2019-12-12 18:00:00",12,281.33,297,70,0.000175,74.8,-4.06,13.74,0.00523,96971.625,58
"2019-12-13 00:00:00",12,280.37,285,0,0.000132,69.6,-2.45,18.19,0.0045499997,97052.93,61
"2019-12-13 06:00:00",12,281.59,310,0,0.000112,73.700005,-7.7,19.59,0.00524,97286.03,81
"2019-12-13 12:00:00",12,280.84,312,40,2e-05,68.1,-3.03,14.099999,0.00456,97858.87,77
"2019-12-13 18:00:00",12,279.87,281,70,1.3e-05,71.5,-0.26,9.929999,0.0044899997,97661.375,54
"2019-12-14 00:00:00",12,279.18,278,0,1e-04,62.600002,0.84999996,17.279999,0.00375,97633.79,85
"2019-12-14 06:00:00",12,278.37,278,0,0.000133,62.600002,1.37,16.779999,0.00354,97721.68,86
"2019-12-14 12:00:00",12,277.88,273,40,0.000169,66.8,3.04,15.349999,0.0036499999,97898.9,90
"2019-12-14 18:00:00",12,277.44,271,70,1.4e-05,64.700005,3.06,5.42,0.00342,97684.19,80
"2019-12-15 00:00:00",12,277.87,291,0,0.000116,65.4,-1.0799999,7.5499997,0.0035599999,97791.68,99
"2019-12-15 06:00:00",12,278.22,253,0,4.7e-05,73.9,8.46,5.5099998,0.00413,97744.86,64
"2019-12-15 12:00:00",12,279.91998,275,40,0.000279,66.700005,9.37,12.13,0.0041799997,97877.59,97
"2019-12-15 18:00:00",12,278.8,254,80,0.000163,66.5,0.69,5.8399997,0.00384,98289.86,86
"2019-12-16 00:00:00",12,279.59,258,0,0.000122,67.8,2.03,7.27,0.0041199997,98670.65,82
"2019-12-16 06:00:00",12,279.30002,281,0,0.00018,63.600002,1.17,3.21,0.00378,99091.04,88
"2019-12-16 12:00:00",12,279.71,251,50,0,66.6,1.67,3.9099998,0.0040599997,99325.37,10
"2019-12-16 18:00:00",12,279.02,248,90,0,68.700005,3.29,4.16,0.00399,99371.52,4
"2019-12-17 00:00:00",12,279.19998,249,0,0,73,-0.24,3.4399998,0.00429,99450.086,4
"2019-12-17 06:00:00",12,279.80002,257,0,8.4e-05,76.200005,-4.22,4.54,0.00466,99478.99,19
"2019-12-17 12:00:00",12,280.24,260,40,8e-06,71.3,1.02,3.6699998,0.0045,99542.94,41
"2019-12-17 18:00:00",12,278.94998,273,60,1e-06,80.6,6.25,-2.58,0.00466,99390.03,93
"2019-12-18 00:00:00",12,278.55,309,0,0.000116,85.1,7.7599998,-13.04,0.00482,98675.48,98
"2019-12-18 06:00:00",12,282.80002,338,0,1.8e-05,93.3,5.7999997,-5.94,0.00714,98090.625,100
"2019-12-18 12:00:00",12,283.4,341,20,0.000332,88.3,8.08,14.259999,0.00707,97491.5,85
"2019-12-18 18:00:00",12,281.88,286,50,1.5e-05,74.9,8.11,6.2599998,0.00531,99048.33,64
"2019-12-19 00:00:00",12,279.87,297,0,0.00022,86.3,3.99,-10.719999,0.00536,98596.4,99
"2019-12-19 06:00:00",12,283.80002,346,0,0.000107,85.4,12.91,-2.47,0.0069899997,98157.25,96
"2019-12-19 12:00:00",12,282.75998,304,50,4e-06,82.4,7.33,-4.8399997,0.00624,98442.75,68
