"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",4,283.1,325,315,2.9e-05,76.3,6.0499997,6.68,0.00578,100838.555,67
"2020-04-11 00:00:00",4,279.97998,271,16,1e-06,91,3.9499998,-0.62,0.00556,100920.64,11
"2020-04-11 06:00:00",4,278.80002,262,0,0,90.200005,2.95,-3.01,0.00508,100726.28,29
"2020-04-11 12:00:00",4,284.4,290,245,3e-06,64.8,8.61,-5.98,0.00539,100360.63,67
"2020-04-11 18:00:00",4,283.38998,332,202,1.3e-05,70.3,8.01,-6.5699997,0.00549,99704.484,98
"2020-04-12 00:00:00",4,281.94998,323,8,2.7e-05,88.6,5.02,-3.9499998,0.00628,99610.95,81
"2020-04-12 06:00:00",4,281.9,322,0,8e-06,94.6,3.35,-2.6499999,0.0067,99476.73,60
"2020-04-12 12:00:00",4,286.6,322,290,3.4e-05,73.700005,4.64,0.9,0.00709,99781.664,61
"2020-04-12 18:00:00",4,285.30002,314,429,2.1e-05,73.3,-1.04,1.5699999,0.00647,99775.11,78
"2020-04-13 00:00:00",4,281.1,282,18,1e-06,90.9,-0.95,1.76,0.00604,100054.24,17
"2020-04-13 06:00:00",4,279.80002,281,0,1e-06,93.5,-0.7,1.39,0.0057099997,100024.27,18
"2020-04-13 12:00:00",4,285,309,278,1.1e-05,79.1,-2.8,2.62,0.0068599996,100261.89,39
"2020-04-13 18:00:00",4,284,328,346,2.6e-05,84.6,-4.33,0.71999997,0.00685,100405.5,59
"2020-03-28 18:00:00",5,279.7,9.999e+20,9.999e+20,9.999e+20,73.5,-7.5699997,-6.87,0.0043099998,103523.93,9.999e+20
"2020-03-29 00:00:00",5,278.9,248,9,0,71.700005,-3.4199998,-8.179999,0.0039399997,103966.19,1
"2020-03-29 06:00:00",5,276.4,238,0,0,70.700005,-1.63,-6.6499996,0.00326,104298.17,1
"2020-03-29 12:00:00",5,279.1,234,346,0,57.600002,-4.25,-5.96,0.00321,104489.02,1
"2020-03-29 18:00:00",5,279.6,245,500,0,66.8,-7.81,-4.81,0.00385,104401.52,0
"2020-03-30 00:00:00",5,278.30002,247,9,0,77,-5,-2.96,0.00405,104379.12,1
"2020-03-30 06:00:00",5,279.6,292,0,6e-06,77.9,-6.58,-1.77,0.0044899997,104131.24,58
"2020-03-30 12:00:00",5,281.5,311,240,8e-06,73.8,-8.08,-2.25,0.00489,103956.94,71
"2020-03-30 18:00:00",5,280.6,297,386,3e-06,73.4,-8.15,-2.3899999,0.00456,103773.32,56
"2020-03-31 00:00:00",5,279.72998,315,7,5e-06,75,-6.0499997,-2.6799998,0.00439,103731.86,81
"2020-03-31 06:00:00",5,279.7,321,0,6e-06,73.4,-4.87,-2.04,0.00428,103657.58,90
"2020-03-31 12:00:00",5,280.80002,324,107,8e-06,71.4,-5.8799996,-1.3299999,0.00451,103615.54,94
"2020-03-31 18:00:00",5,281,305,326,4e-06,72.9,-6.93,-0.51,0.00469,103406.984,67
"2020-04-01 00:00:00",5,280.30002,330,5,9e-06,73.3,-5,0.11,0.0044799997,103287.586,96
"2020-04-01 06:00:00",5,280.2,328,0,8e-06,73.4,-5.16,0.5,0.00446,103009.93,96
"2020-04-01 12:00:00",5,281.6,305,254,4e-06,70.6,-4.6,2.59,0.00474,102855.39,68
"2020-04-01 18:00:00",5,280.9,289,406,3e-06,74.9,-3.9599998,5.56,0.00481,102600.35,47
"2020-04-02 00:00:00",5,280.1,313,7,5e-06,76.200005,-1.0799999,5.93,0.0046099997,102395.805,74
"2020-04-02 06:00:00",5,279.80002,324,0,1.3e-05,76.4,0.049999997,8.76,0.00458,102001.19,93
"2020-04-02 12:00:00",5,280.80002,326,105,1.2e-05,74,-0.19,10.219999,0.00476,101759.12,95
"2020-04-02 18:00:00",5,281.4,326,182,9e-06,77.5,0.12,10.59,0.00521,101485.6,90
"2020-04-03 00:00:00",5,281,330,4,5.1e-05,82.4,-2.3899999,6.29,0.00537,101350.11,95
"2020-04-03 06:00:00",5,280.4,317,0,2.1e-05,80.9,-0.94,4.72,0.0050899996,101224.98,84
"2020-04-03 12:00:00",5,281.30002,323,128,4.8e-05,84.4,2.6699998,7.52,0.00563,101118.734,94
"2020-04-03 18:00:00",5,281.6,311,280,3e-05,74.6,4.04,7.1099997,0.0050899996,100923.37,74
"2020-04-04 00:00:00",5,281,299,11,1.1e-05,81.4,5.33,6.71,0.00533,100773.555,67
"2020-04-04 06:00:00",5,280.30002,305,0,1e-05,80.6,6.92,4.39,0.00507,100541.08,90
"2020-04-04 12:00:00",5,281.6,325,131,3.7e-05,79.4,9.73,4.5899997,0.0054599997,100368.27,96
"2020-04-04 18:00:00",5,281.9,333,207,2.6e-05,82.3,7.94,2.6699998,0.00579,100108.96,100
"2020-04-05 00:00:00",5,280.80002,299,6,4e-06,88.5,6.8399997,-1.35,0.00578,99796.69,90
"2020-04-05 06:00:00",5,280.5,313,0,2.5e-05,92.200005,5.3599997,-2.79,0.00593,99383.04,96
"2020-04-05 12:00:00",5,282.6,319,190,6.6e-05,78.700005,7.12,-0.9,0.00588,99011.1,92
"2020-04-05 18:00:00",5,281.9,316,330,2.4e-05,86.3,1.88,7.79,0.00618,98744.25,87
"2020-04-06 00:00:00",5,279.1,285,3,1e-05,72.6,1.2099999,8.28,0.00429,98586.87,42
"2020-04-06 06:00:00",5,277.9,247,0,2e-06,64.8,-5.0099998,9.94,0.00351,99075.7,31
"2020-04-06 12:00:00",5,279.7,241,388,2.8e-05,50.7,-7.44,11.11,0.0030699999,99897.09,30
"2020-04-06 18:00:00",5,276.5,240,534,3e-05,56.4,-6.74,7.7599998,0.00271,100649.75,37
"2020-04-07 00:00:00",5,273.7,249,11,7e-06,61.100002,-6.23,4.22,0.00239,101461.695,68
"2020-04-07 06:00:00",5,273.4,220,0,0,56.9,-3.6899998,-2.3799999,0.00217,101779.35,39
"2020-04-07 12:00:00",5,277.7,229,368,0,42.5,4.14,-7.68,0.00219,101986.586,58
"2020-04-07 18:00:00",5,277.4,279,315,0,47.100002,5.2599998,-9.67,0.0023999999,101216.29,96
"2020-04-08 00:00:00",5,275.4,301,3,0.000289,86.6,6.1,-15.809999,0.0038899998,100032.234,99
"2020-04-08 06:00:00",5,280.4,328,0,0.000203,97.1,5.8799996,-3.08,0.0062599997,98625.77,98
"2020-04-08 12:00:00",5,285.5,356,99,0.000152,88.6,13.509999,2.69,0.00804,98388.19,96
"2020-04-08 18:00:00",5,282.5,352,127,4.8e-05,78.1,7.6299996,10.5199995,0.00582,98582.266,91
"2020-04-09 00:00:00",5,280.6,317,4,1.6e-05,79.200005,8.98,8.61,0.00515,98835.25,79
"2020-04-09 06:00:00",5,280.30002,297,0,2.9e-05,74.1,5.45,11.509999,0.00472,99057.44,64
"2020-04-09 12:00:00",5,283.30002,267,389,1.1e-05,58.7,1.4399999,16.38,0.0045499997,99711.23,14
"2020-04-09 18:00:00",5,282.1,276,493,1e-05,62.100002,-4.99,12.45,0.0044199997,100274.4,30
"2020-04-10 00:00:00",5,279.7,288,13,1e-06,67,-5.27,7.7,0.00403,100970.14,54
"2020-04-10 06:00:00",5,279.1,253,0,1e-06,65.6,-6.56,6.33,0.00376,101439.26,11
"2020-04-10 12:00:00",5,282.5,253,400,1e-05,55.5,-4.77,6.02,0.00399,101864.31,6
"2020-04-10 18:00:00",5,280.9,269,528,2.4e-05,60.100002,-5.79,4.92,0.00385,102322.33,30
"2020-04-11 00:00:00",5,277.87,259,18,0,70.4,-0.52,2.25,0.0036499999,102637.586,60
"2020-04-11 06:00:00",5,276.9,260,0,0,74.700005,2.3799999,-0.06,0.0036199999,102593.76,70
"2020-04-11 12:00:00",5,283.4,254,408,0,52.600002,5.62,-1.8199999,0.00399,102610.06,48
"2020-04-11 18:00:00",5,284.4,264,564,0,57,4.81,-0.32999998,0.00463,102294.35,22
"2020-04-12 00:00:00",5,279.6,264,20,0,87.5,2.99,-2.07,0.0051599997,102225.27,37
"2020-04-12 06:00:00",5,277.30002,252,0,0,82.4,2.09,-3.08,0.0041199997,102009.125,34
"2020-04-12 12:00:00",5,283.7,283,292,0,58.100002,6.69,-6.17,0.00452,101779.24,73
"2020-04-12 18:00:00",5,284.1,303,401,0,58.3,7.1,-6.0699997,0.00471,101169.21,83
"2020-04-13 00:00:00",5,280.7,301,13,1e-06,72.700005,4.48,-4.93,0.00468,100768.56,85
"2020-04-13 06:00:00",5,279.2,312,0,2.6e-05,82.700005,3.32,-3.8899999,0.0048499997,100215.16,94
"2020-04-13 12:00:00",5,280.9,321,103,0.000197,84.6,4.5299997,-1.76,0.00555,100007.836,98
"2020-04-13 18:00:00",5,282.4,340,122,0.000212,88.8,-1.65,7.14,0.00646,100189.04,98
"2020-03-28 18:00:00",6,280.30002,9.999e+20,9.999e+20,9.999e+20,73.4,-7.6,-6.85,0.0044899997,103579.87,9.999e+20
"2020-03-29 00:00:00",6,279,250,9,0,71.200005,-3.06,-7.85,0.00395,104021.625,2
"2020-03-29 06:00:00",6,276.30002,237,0,0,68.4,-1.7099999,-6.6,0.00314,104311.766,1
"2020-03-29 12:00:00",6,279,233,347,0,56.9,-4.11,-5.7799997,0.00315,104529.31,1
"2020-03-29 18:00:00",6,279.5,245,499,0,67,-7.62,-4.79,0.0038299998,104448.914,0
"2020-03-30 00:00:00",6,278.5,248,9,0,77.1,-5.6299996,-3.23,0.0041,104429.62,0
"2020-03-30 06:00:00",6,279.4,292,0,2e-06,77.8,-6.6,-1.8199999,0.00441,104168.13,57
"2020-03-30 12:00:00",6,280.5,313,176,4e-06,75.1,-7.93,-2.1299999,0.0046099997,103994.766,79
"2020-03-30 18:00:00",6,280.30002,326,231,5e-06,73.3,-8.09,-2.25,0.00447,103794.21,87
"2020-03-31 00:00:00",6,279.83,320,5,7e-06,74,-6.31,-2.5,0.0043599997,103734.79,90
"2020-03-31 06:00:00",6,279.80002,323,0,8e-06,74.5,-5.48,-1.67,0.0044,103608.555,93
"2020-03-31 12:00:00",6,280.80002,328,103,1.1e-05,72.6,-6.08,-1.48,0.0046,103580.164,97
"2020-03-31 18:00:00",6,281.00024,307,340,4e-06,73.5,-7.45,-1.11,0.0047299997,103328.27,69
"2020-04-01 00:00:00",6,280.38,330,4,7e-06,72.8,-4.8599997,-0.7,0.0044799997,103293.33,96
"2020-04-01 06:00:00",6,280.1,324,0,2e-06,73.200005,-4.15,0.24,0.0044,103045.05,92
"2020-04-01 12:00:00",6,281.5,295,269,4e-06,70.9,-4.31,2.85,0.00472,102879.555,53
"2020-04-01 18:00:00",6,281,309,315,5e-06,74,-3.97,5.8399997,0.00477,102555.164,70
"2020-04-02 00:00:00",6,280.5,331,4,1.1e-05,75.700005,-2.04,7.48,0.00474,102327.06,96
"2020-04-02 06:00:00",6,281,324,0,9e-06,85.5,-0.71,8.7699995,0.00557,101874.09,87
"2020-04-02 12:00:00",6,281.9,337,144,2.5e-05,77.5,-5.47,6.7999997,0.00536,101768.19,90
"2020-04-02 18:00:00",6,280.30002,270,470,1e-06,68.1,-4.5299997,6.0499997,0.00423,101587.25,28
"2020-04-03 00:00:00",6,279.5,319,7,6e-06,70.1,-2.28,6.75,0.00413,101431.44,93
"2020-04-03 06:00:00",6,280.7,304,0,5e-06,74.200005,-0.90999997,7.18,0.00477,100972.914,81
"2020-04-03 12:00:00",6,282.1,318,202,3.3e-05,80.3,1.53,10.2,0.00567,100686.6,90
"2020-04-03 18:00:00",6,281.6,301,382,3.2e-05,75.6,2.02,10.179999,0.00521,100388.305,71
"2020-04-04 00:00:00",6,280.7,306,9,5e-06,72.3,3.6499999,8.059999,0.00468,100213.24,83
"2020-04-04 06:00:00",6,280.4,319,0,1.1e-05,74.5,4.89,7.06,0.00474,99961.35,94
"2020-04-04 12:00:00",6,281.6,302,263,1.7e-05,71.3,7.6299996,5.18,0.0049199997,99805.34,86
"2020-04-04 18:00:00",6,281.1,304,360,1.7e-05,73.5,7.56,3.33,0.00495,99324.33,92
"2020-04-05 00:00:00",6,280,311,6,3.1e-05,85.200005,5.54,-3.75,0.0053,98884,97
"2020-04-05 06:00:00",6,281.7,327,0,0.000631,92.5,9.11,-4.5,0.00658,97595.42,100
"2020-04-05 12:00:00",6,282.80002,349,71,0.00029999999,92.8,6.3199997,2.79,0.00715,97202.76,100
"2020-04-05 18:00:00",6,281.30002,325,239,1.8e-05,79,0.22999999,9.04,0.00551,97355.016,97
"2020-04-06 00:00:00",6,278.7,256,13,2e-06,72.200005,2.22,7.24,0.00419,97653.02,49
"2020-04-06 06:00:00",6,276.80002,239,0,1e-06,63.4,7.6099997,9.23,0.0031899998,98026.125,6
"2020-04-06 12:00:00",6,280.30002,247,367,3.2e-05,61.5,3.78,9.71,0.00393,98578.46,26
"2020-04-06 18:00:00",6,279.7,268,464,4.2e-05,62.8,-3.46,4.14,0.00384,99232.31,80
"2020-04-07 00:00:00",6,276.2,242,15,1.4e-05,73.700005,-2.1,-1.1999999,0.0034899998,99681.95,17
"2020-04-07 06:00:00",6,275.5,241,0,7e-06,79.700005,-0.77,-3.72,0.0036,99891.42,45
"2020-04-07 12:00:00",6,280.80002,264,334,5.8999998e-05,61.600002,2.72,-4.92,0.00401,100112.11,65
"2020-04-07 18:00:00",6,280.2,280,450,7.4e-05,62.7,0.53,-2.09,0.0039399997,100127.56,83
"2020-04-08 00:00:00",6,277.80002,307,6,0.000185,82,0.32,-3.6999998,0.00434,100260.65,96
"2020-04-08 06:00:00",6,276.9,299,0,5.1e-05,79.6,0.81,-3.32,0.00393,100365.555,92
"2020-04-08 12:00:00",6,281.4,272,316,1e-06,56.8,2.6399999,-6.0899997,0.00384,100616.68,87
"2020-04-08 18:00:00",6,281.2,294,342,7e-06,52.8,-0.45999998,-5.22,0.0035299999,100683.5,91
"2020-04-09 00:00:00",6,278.4,273,13,1e-05,65,-1.42,-3.05,0.0035599999,100905.62,73
"2020-04-09 06:00:00",6,276.5,275,0,9e-06,73.8,-1.41,-3.3,0.0035299999,101042.34,80
"2020-04-09 12:00:00",6,282,243,404,0,41.7,-0.22999999,-4.1,0.00293,101023.16,8
"2020-04-09 18:00:00",6,281.5,273,494,5e-06,51.600002,-4.5699997,-3.9499998,0.0034899998,101191.836,45
"2020-04-10 00:00:00",6,277.4,253,15,0,69.1,-1.2099999,-2.8799999,0.0035199998,101126.19,24
"2020-04-10 06:00:00",6,275.9,242,0,0,73.700005,-1.05,-2.01,0.00338,101110.37,4
"2020-04-10 12:00:00",6,282.5,248,408,0,53.8,-1.3199999,-4.54,0.00391,101051.18,2
"2020-04-10 18:00:00",6,282.1,275,482,3e-06,55.7,-2.28,-7.17,0.00396,100779.48,35
"2020-04-11 00:00:00",6,277.79,271,15,0,66.1,0.63,-7.66,0.0034899998,100386.875,94
"2020-04-11 06:00:00",6,277.30002,286,0,1e-06,68.6,1.3399999,-9.45,0.0035199998,99894.4,98
"2020-04-11 12:00:00",6,279.30002,304,151,9.8e-05,71.700005,2.54,-11.599999,0.0042399997,99792.086,96
"2020-04-11 18:00:00",6,278.30002,313,228,0.000133,79.700005,2.71,-12.09,0.00441,99439.64,85
"2020-04-12 00:00:00",6,277.6,316,4,0.000176,89.1,1.6899999,-8.48,0.0047,99285.52,93
"2020-04-12 06:00:00",6,278.1,315,0,1.9e-05,92.200005,0.21,-4.64,0.00506,99069.71,90
"2020-04-12 12:00:00",6,280.6,320,162,0.000108,85.200005,0.75,-5.77,0.00554,99077.21,98
"2020-04-12 18:00:00",6,281.1,329,155,0.00019,87.700005,-0.71,-2.76,0.00592,99056.69,91
"2020-04-13 00:00:00",6,279.50998,318,6,6.3e-05,94.4,0.55,-2.8,0.0056999996,98984.15,76
"2020-04-13 06:00:00",6,278.9,318,0,1.6e-05,94.200005,0.26,-3.28,0.00544,98877.25,89
"2020-04-13 12:00:00",6,281.9,322,181,3e-05,82.1,1.1999999,-6.42,0.00585,98830.58,90
"2020-04-13 18:00:00",6,282.1,332,275,2.6e-05,79.1,-1.75,-6.89,0.0057099997,98891.02,91
"2020-03-28 18:00:00",7,280,9.999e+20,9.999e+20,9.999e+20,72.9,-7.68,-6.74,0.0043699997,103610.375,9.999e+20
"2020-03-29 00:00:00",7,279,249,9,0,70.5,-3.84,-7.97,0.00391,103999.15,1
"2020-03-29 06:00:00",7,276.7,240,0,0,70.3,-1.66,-6.3199997,0.00329,104320.19,1
"2020-03-29 12:00:00",7,279.30002,234,347,0,57.3,-4.45,-5.49,0.00324,104527.18,1
"2020-03-29 18:00:00",7,279.80002,246,500,0,66.6,-7.81,-4.72,0.00387,104439.58,1
"2020-03-30 00:00:00",7,278.5,250,9,0,76.3,-5.46,-3.1799998,0.00407,104402.75,7
"2020-03-30 06:00:00",7,279.6,290,0,5e-06,76.9,-6.79,-1.53,0.00445,104159.03,55
"2020-03-30 12:00:00",7,281,324,128,8e-06,74,-7.5699997,-1.73,0.0047,103975.46,93
"2020-03-30 18:00:00",7,280.6,304,331,4e-06,74.4,-8.16,-1.77,0.00463,103785.73,64
"2020-03-31 00:00:00",7,279.38998,290,9,3e-06,77.3,-6.0699997,-1.89,0.0044199997,103751.55,56
"2020-03-31 06:00:00",7,279.6,322,0,8e-06,75.3,-5.06,-1.15,0.0043599997,103629.82,89
"2020-03-31 12:00:00",7,281.1,323,155,8e-06,70.3,-5.8199997,-0.22999999,0.00451,103575.914,92
"2020-03-31 18:00:00",7,280.9,324,253,9e-06,74,-6.89,0.29999998,0.0047299997,103336.17,90
"2020-04-01 00:00:00",7,280.5,324,5,9e-06,72.9,-5.2999997,1.1,0.0045,103257.59,92
"2020-04-01 06:00:00",7,280,322,0,1.1e-05,76.8,-5.5099998,2.27,0.00463,102968.73,94
"2020-04-01 12:00:00",7,281.5,318,152,1.1e-05,71.4,-6.1,2.83,0.00474,102871.27,92
"2020-04-01 18:00:00",7,281.5,304,354,1.2e-05,77.1,-6.06,4.67,0.00513,102630.62,67
"2020-04-02 00:00:00",7,280.9,287,8,4e-06,83.6,-3.34,4.88,0.00536,102497.22,42
"2020-04-02 06:00:00",7,280.80002,306,0,4e-06,76.200005,-2.62,7.5299997,0.0048599998,102126.336,72
"2020-04-02 12:00:00",7,281.5,329,103,1e-05,75.1,-2.87,8.94,0.0050299997,101923.75,97
"2020-04-02 18:00:00",7,281.7,324,284,5e-06,81.3,-2.9399998,8.28,0.00557,101712.83,86
"2020-04-03 00:00:00",7,281.2,329,6,1.6e-05,86.1,-3.12,3.81,0.0056999996,101653.47,90
"2020-04-03 06:00:00",7,280.6,332,0,3.4e-05,87.1,0.35,2.81,0.0055299997,101540.18,92
"2020-04-03 12:00:00",7,282.2,301,298,2.5e-05,71.3,0.55,6.8199997,0.0050399997,101479.81,67
"2020-04-03 18:00:00",7,281.5,271,492,1.3e-05,74,3.1899998,6.74,0.00499,101238.18,41
"2020-04-04 00:00:00",7,280.2,263,12,9e-06,79.200005,4.35,5.5899997,0.00489,101115.5,20
"2020-04-04 06:00:00",7,280.2,259,0,3e-06,80.1,6.87,4.25,0.00496,100794.74,53
"2020-04-04 12:00:00",7,281.80002,300,225,7e-06,76.9,10.38,6.0699997,0.0053399997,100644.29,82
"2020-04-04 18:00:00",7,281.9,297,397,2e-06,75.1,8.21,5.87,0.0052799997,100582.56,63
"2020-04-05 00:00:00",7,280.9,270,11,0,84.8,7.5499997,4.25,0.00556,100497.37,80
"2020-04-05 06:00:00",7,281.30002,290,0,4e-06,88.3,5.8199997,5.33,0.00593,100465.48,94
"2020-04-05 12:00:00",7,282.9,322,231,1.7e-05,77.8,0.17999999,5.0899997,0.00582,100749.586,86
"2020-04-05 18:00:00",7,282,294,417,7e-06,72.3,-2.7,1.54,0.00508,100849.64,94
"2020-04-06 00:00:00",7,277.7,268,11,0,81.4,-0.75,-0.71999997,0.00426,100725.875,47
"2020-04-06 06:00:00",7,277.6,263,0,0,84.200005,0.13,-2.05,0.00438,100774.76,74
"2020-04-06 12:00:00",7,283.5,278,325,0,61,0.55,-4.0099998,0.00474,101055.15,60
"2020-04-06 18:00:00",7,283.9,309,371,1e-06,63.5,0.88,-5.77,0.00505,101035.875,83
"2020-04-07 00:00:00",7,279.16998,286,10,2e-06,81.3,4.29,-10.889999,0.00469,101296.57,65
"2020-04-07 06:00:00",7,278.5,321,0,1.5e-05,78.8,6.69,-11.179999,0.00435,101273.66,91
"2020-04-07 12:00:00",7,281.9,325,127,4.6e-05,76.4,10.42,-10.82,0.0053,101079.62,99
"2020-04-07 18:00:00",7,281.7,338,92,0.00044899998,87.6,9.59,-7.3599997,0.00604,100771.54,98
"2020-04-08 00:00:00",7,282.30002,349,1,0.000116,91.4,5.14,-3.9599998,0.0065599997,100820.25,98
"2020-04-08 06:00:00",7,282.4,349,0,4.3e-05,93.5,3.3899999,-3.31,0.00678,100811.75,97
"2020-04-08 12:00:00",7,286.1,349,160,3.3e-05,88.8,5.72,-0.96,0.00821,101021.164,71
"2020-04-08 18:00:00",7,287.1,351,252,1e-05,87.6,6.45,0.81,0.00861,101356.71,88
"2020-04-09 00:00:00",7,284.97998,327,13,0,95.6,4.69,-2.32,0.00816,101344.586,94
"2020-04-09 06:00:00",7,285.4,355,0,0.000235,93.5,7.6,0.51,0.00821,100956.44,97
"2020-04-09 12:00:00",7,286,368,61,0.000119,89.700005,9.87,4.1,0.00823,101214.73,96
"2020-04-09 18:00:00",7,288.77,338,320,1.2e-05,74.9,8.49,1.41,0.00821,101094.77,68
"2020-04-10 00:00:00",7,284.49,311,16,0,91.8,5.6099997,-0.94,0.0076099997,100973.25,68
"2020-04-10 06:00:00",7,282.6,312,0,1e-06,95.1,4.46,-2.2,0.00697,100507.26,68
"2020-04-10 12:00:00",7,288.2,330,294,4e-06,80.3,6.3999996,-0.08,0.00852,100389.48,75
"2020-04-10 18:00:00",7,287.7,344,338,2.9e-05,84.1,7.62,0.75,0.00873,99808.97,80
"2020-04-11 00:00:00",7,284.6,349,12,9.5e-05,92.1,7.5499997,2.4199998,0.00783,99549.99,96
"2020-04-11 06:00:00",7,282.9,347,0,0.000139,87.8,4.0699997,7.99,0.0066199997,99778.57,96
"2020-04-11 12:00:00",7,283.2,334,152,1.5e-05,72.4,2.52,6.74,0.00556,100204.28,84
"2020-04-11 18:00:00",7,281.7,329,192,3.3e-05,77.1,1.93,3.97,0.0053499998,100286.74,92
"2020-04-12 00:00:00",7,279.5,286,10,5e-06,82.3,3.8899999,3.9199998,0.0049099997,100232.125,60
"2020-04-12 06:00:00",7,279.6,269,0,1e-06,77.200005,6.18,3.9199998,0.00463,99984.44,49
"2020-04-12 12:00:00",7,282.7,311,216,3.3e-05,75.8,11.25,5.19,0.0056499997,99758.61,79
"2020-04-12 18:00:00",7,282.1,333,213,0.000115,83.4,9.99,5.13,0.0059599997,99460.19,89
"2020-04-13 00:00:00",7,280.7,330,6,0.000166,82.200005,-1.79,5.3599997,0.0053499998,99412.305,90
"2020-04-13 06:00:00",7,279.5,260,0,1e-06,78.4,1.48,8.01,0.00472,99523.46,12
"2020-04-13 12:00:00",7,283.2,283,344,3.1e-05,72,-1.67,11.2,0.00555,99781.51,43
"2020-04-13 18:00:00",7,281.9,314,337,4.4e-05,67,-4.22,11.36,0.0047,100279.99,79
"2020-03-28 18:00:00",8,279.80002,9.999e+20,9.999e+20,9.999e+20,73.700005,-7.8199997,-6.56,0.00435,103612.836,9.999e+20
"2020-03-29 00:00:00",8,278.9,247,9,0,72.5,-3.52,-7.87,0.00399,104008.375,1
"2020-03-29 06:00:00",8,276.6,239,0,0,71.1,-1.54,-6.35,0.00333,104334.016,1
"2020-03-29 12:00:00",8,279.2,235,346,0,57.9,-4.3399997,-5.5099998,0.00324,104534.25,1
"2020-03-29 18:00:00",8,279.6,245,500,0,66.9,-7.77,-4.95,0.0038299998,104467.95,1
"2020-03-30 00:00:00",8,278.30002,247,9,0,76.3,-5.5099998,-2.85,0.00403,104441.79,1
"2020-03-30 06:00:00",8,279.6,301,0,5e-06,76.200005,-6.45,-1.68,0.00441,104171.2,69
"2020-03-30 12:00:00",8,280.6,321,181,4e-06,72.700005,-8.09,-1.37,0.0045,104011.516,87
"2020-03-30 18:00:00",8,280.2,319,255,7e-06,73.6,-7.77,-2.26,0.00446,103728.39,83
"2020-03-31 00:00:00",8,279.88,321,4,8e-06,76.1,-5.89,-2.55,0.0045,103663.91,91
"2020-03-31 06:00:00",8,279.7,326,0,6e-06,72.6,-5.5099998,-1.5799999,0.00423,103595.09,95
"2020-03-31 12:00:00",8,281.1,321,144,6e-06,68.700005,-5.4,-0.77,0.0044,103555.45,91
"2020-03-31 18:00:00",8,281,309,335,6e-06,71.700005,-7.0299997,0.26,0.0046,103334.4,71
"2020-04-01 00:00:00",8,280.38,319,6,7e-06,77.5,-4.99,0.24,0.00476,103249.516,86
"2020-04-01 06:00:00",8,279.7,291,0,8e-06,79.8,-4.97,1.03,0.00469,102978.18,55
"2020-04-01 12:00:00",8,281.30002,301,204,1.3e-05,70.1,-5.21,1.38,0.00462,102834.39,68
"2020-04-01 18:00:00",8,281.2,287,384,1.2e-05,70.3,-5.91,2.2,0.0046099997,102597.37,45
"2020-04-02 00:00:00",8,280,265,10,4e-06,81.6,-2.85,3.37,0.0049,102482.1,21
"2020-04-02 06:00:00",8,280.30002,309,0,9e-06,81.5,-2.95,4.25,0.0050299997,102205.77,75
"2020-04-02 12:00:00",8,282,295,239,8e-06,79.8,-2.09,5.73,0.00556,102097.05,51
"2020-04-02 18:00:00",8,281.9,308,304,9e-06,80,-2.4099998,6.33,0.0055199997,101847.52,61
"2020-04-03 00:00:00",8,280.7,282,10,3e-06,82.200005,-0.16,7.2999997,0.0052199997,101672.56,37
"2020-04-03 06:00:00",8,280.6,290,0,5e-06,75.4,-0.14999999,8.92,0.00481,101370.68,48
"2020-04-03 12:00:00",8,281.80002,324,147,1.4e-05,75.700005,0.61,9.09,0.00523,101283.87,94
"2020-04-03 18:00:00",8,281.5,325,288,1.7e-05,80,-0.07,8.86,0.00542,101094,88
"2020-04-04 00:00:00",8,280.7,294,8,9e-06,81.8,1.9399999,8.23,0.00526,101021.58,67
"2020-04-04 06:00:00",8,280.9,281,0,9e-06,81.6,2.97,8.33,0.00533,100790.66,71
"2020-04-04 12:00:00",8,282.80002,276,337,1.8e-05,75.1,3.4099998,12.33,0.00556,100741.65,68
"2020-04-04 18:00:00",8,282.2,296,375,3.3e-05,79,1.3299999,12.38,0.00562,100689.72,93
"2020-04-05 00:00:00",8,280.30002,301,7,1e-05,70.9,-2.59,5.22,0.0044199997,101099.29,84
"2020-04-05 06:00:00",8,279.2,279,0,8e-06,71.4,1.51,-0.049999997,0.00409,101257.85,77
"2020-04-05 12:00:00",8,282.6,316,172,7.6e-05,82,6.94,5.35,0.006,101263.43,98
"2020-04-05 18:00:00",8,282,318,283,7.6e-05,85,5.02,5.44,0.00594,101222.875,97
"2020-04-06 00:00:00",8,280.7,320,4,0.000106,86.4,8.0199995,1.0799999,0.00556,100694.25,99
"2020-04-06 06:00:00",8,281.4,331,0,0.000371,92.1,8.53,0.75,0.00628,99925.02,98
"2020-04-06 12:00:00",8,284.4,352,69,0.000123,89.9,4.98,8.91,0.0074899998,99990.79,95
"2020-04-06 18:00:00",8,283.80002,348,167,5.8e-05,92.8,3.3799999,7.27,0.0074299998,99920.77,94
"2020-04-07 00:00:00",8,283.1,347,5,1.9e-05,95.4,0.84,4.77,0.0072899996,99989.29,88
"2020-04-07 06:00:00",8,282.4,351,0,1e-05,94.3,-3.1999998,3.36,0.0068599996,100244.305,95
"2020-04-07 12:00:00",8,280,327,182,1.6e-05,65.5,-9.66,-5.15,0.00402,101148.875,84
