"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-01 18:00:00",8,287.7,283,725,0,53.9,-3.54,-0.17,0.00544,102388.07,18
"2019-06-02 00:00:00",8,281.4,273,75,0,82.200005,-1.9499999,-1.27,0.0054599997,102524.94,2
"2019-06-02 06:00:00",8,282.9,260,21,0,75.5,-1.0699999,-1.29,0.00555,102584.97,1
"2019-06-02 12:00:00",8,288.30002,275,593,0,50.8,-3.6,-0.59999996,0.0053,102668.52,13
"2019-06-02 18:00:00",8,287.80002,289,720,0,61.3,-5.39,-0.32,0.0061999997,102688.16,3
"2019-06-03 00:00:00",8,282.2,279,76,0,87.6,-2.9299998,-1.04,0.0061399997,102799.305,1
"2019-06-03 06:00:00",8,283.4,275,20,0,85.5,-2.57,-0.71,0.00648,102706.79,2
"2019-06-03 12:00:00",8,288,306,509,1e-06,67.8,-4.77,-2.1299999,0.00697,102817.37,20
"2019-06-03 18:00:00",8,288.80002,313,659,0,66.6,-4.2799997,-1.75,0.00719,102518.305,17
"2019-06-04 00:00:00",8,283,291,74,0,89.9,-2.1299999,-2.06,0.00661,102752.75,1
"2019-06-04 06:00:00",8,283.7,278,20,0,85.3,-1.01,-2,0.00661,102472.48,0
"2019-06-04 12:00:00",8,290,291,586,0,56.9,-0.34,-1.67,0.0066299997,102362.77,7
"2019-06-04 18:00:00",8,291.5,310,715,0,56.600002,-1.9,-0.63,0.0072999997,102226.49,1
"2019-06-05 00:00:00",8,286.1,312,75,0,82.3,-1.17,-1.54,0.00751,102207.9,10
"2019-06-05 06:00:00",8,287.2,334,19,0,82.9,0.93,-1.9399999,0.00814,102038.24,45
"2019-06-05 12:00:00",8,291.9,311,579,0,56.600002,0.97999996,-2.44,0.0074899998,102082.74,1
"2019-06-05 18:00:00",8,291.2,349,558,4e-06,65.200005,-2.12,-2.95,0.0083,101930.54,39
"2019-06-06 00:00:00",8,286.2,317,58,1e-06,83.3,-0.42,-3.23,0.00768,101774.41,12
"2019-06-06 06:00:00",8,285.7,289,20,0,78.3,-0.66999996,-2.6699998,0.0069799996,101706.28,9
"2019-06-06 12:00:00",8,292,303,577,0,55.8,-0.93,-4.46,0.00751,101527.39,24
"2019-06-06 18:00:00",8,292.4,322,699,0,56.4,-2.47,-5.47,0.00774,101254.45,30
"2019-06-07 00:00:00",8,285.9,309,73,0,73.8,-1.6899999,-3.52,0.0067,101312.02,56
"2019-06-07 06:00:00",8,285,294,21,0,76.1,-2.27,-2.97,0.00652,101208.555,40
"2019-05-22 06:00:00",9,283.7,9.999e+20,9.999e+20,9.999e+20,77.6,1.16,-0.98999995,0.0060699997,101403.91,9.999e+20
"2019-05-22 12:00:00",9,286.1,329,385,6e-06,74.3,1.63,0.11,0.0067999996,101395.95,96
"2019-05-22 18:00:00",9,286.6,326,536,1e-06,72.700005,-0.53999996,0.37,0.00689,101215.71,95
"2019-05-23 00:00:00",9,285,330,50,1.8e-05,81.8,0.89,-3.23,0.00702,101093.41,84
"2019-05-23 06:00:00",9,284.5,350,3,0.000219,91.3,3.29,-3,0.0076099997,100915.93,99
"2019-05-23 12:00:00",9,287,352,284,8e-05,90.1,3.4099998,1.92,0.00883,100981.98,95
"2019-05-23 18:00:00",9,286.7,338,555,1.6e-05,87.4,-0.94,6.35,0.00835,101123.76,58
"2019-05-24 00:00:00",9,284.6,298,61,0,94.1,0.25,5.1,0.00783,101325.31,5
"2019-05-24 06:00:00",9,284.9,292,14,0,94.6,-0.42,4.13,0.00801,101453.75,35
"2019-05-24 12:00:00",9,287.4,307,502,0,80.3,-0.83,3.61,0.00799,101629.766,76
"2019-05-24 18:00:00",9,287.30002,306,677,0,78.6,-0.01,3.1,0.00777,101631.914,17
"2019-05-25 00:00:00",9,285.2,311,63,2e-06,92.3,2.9099998,1.11,0.00799,101638.24,34
"2019-05-25 06:00:00",9,285.9,356,5,4.3e-05,96,2.51,3.4199998,0.00866,101477.58,86
"2019-05-25 12:00:00",9,286.6,368,216,1.3e-05,91.5,2.97,4.85,0.00865,101494.805,93
"2019-05-25 18:00:00",9,286.6,364,409,1e-05,93.4,2.5,5.3199997,0.00889,101385.875,79
"2019-05-26 00:00:00",9,286.30002,370,25,1.8e-05,95,4.7799997,4.87,0.0088599995,101240.87,92
"2019-05-26 06:00:00",9,284.5,363,6,3.4e-05,86.700005,-2.97,9.11,0.0071799997,101179.39,91
"2019-05-26 12:00:00",9,285.2,353,209,1.7e-05,78.4,-3,9.16,0.00676,101324.164,91
"2019-05-26 18:00:00",9,285.30002,330,401,1.2e-05,74.9,-2.45,9.469999,0.00652,101250.32,70
"2019-05-27 00:00:00",9,284.4,315,60,1.1e-05,83.700005,-1.0799999,8.679999,0.0069199996,101166.586,62
"2019-05-27 06:00:00",9,284.30002,314,12,1.5e-05,78,-1.42,9.309999,0.0063699996,100884.54,57
"2019-05-27 12:00:00",9,284.5,330,281,7.4e-05,72.9,-4.44,9.28,0.00606,100829.125,88
"2019-05-27 18:00:00",9,285.1,307,560,5.7e-05,74.6,-7.49,6.7799997,0.0064499998,100842.39,54
"2019-05-28 00:00:00",9,283.1,285,67,9e-06,81.1,-5.4,-0.5,0.0061,101234.33,11
"2019-05-28 06:00:00",9,283.1,291,17,6e-06,69.6,-5.48,0.91999996,0.00524,101382.18,31
"2019-05-28 12:00:00",9,285.2,289,539,1.1e-05,62.600002,-5.08,1.38,0.00538,101690.89,27
"2019-05-28 18:00:00",9,284.9,284,692,3e-06,65,-3.24,3.3999999,0.00551,101686.56,31
"2019-05-29 00:00:00",9,283.02,276,70,0,75,2.51,3.77,0.0055899997,101710.85,4
"2019-05-29 06:00:00",9,284,305,6,2.3e-05,84.6,7.68,5,0.00679,101228.6,66
"2019-05-29 12:00:00",9,285.7,355,127,0.000203,87.200005,10.2,9.11,0.00784,100837.336,97
"2019-05-29 18:00:00",9,286,361,183,0.000166,89.4,5.1099997,12.28,0.00826,100306.016,95
"2019-05-30 00:00:00",9,284.9,347,40,3.4e-05,82.8,2.9299998,13.83,0.0071199997,100332.77,84
"2019-05-30 06:00:00",9,282.5,341,6,2.1e-05,71.1,-9.22,4.44,0.00515,100960.65,88
"2019-05-30 12:00:00",9,284.6,297,410,8e-06,61,-7.0699997,5.38,0.0050899996,101063.664,52
"2019-05-30 18:00:00",9,284.9,300,584,2.8e-05,61,-8.08,5.5,0.00518,101500.875,38
"2019-05-31 00:00:00",9,282.19998,279,67,3e-06,67.9,-5.92,5.22,0.0047899997,101718.89,20
"2019-05-31 06:00:00",9,282.9,325,6,2e-06,67.9,-7.54,4.83,0.0050299997,101820.484,82
"2019-05-31 12:00:00",9,284.80002,320,325,7e-06,65.3,-8.33,2.8999999,0.00548,102034.81,70
"2019-05-31 18:00:00",9,285.5,309,534,3e-06,66.200005,-7.08,0.90999997,0.00578,102306.81,44
"2019-06-01 00:00:00",9,280.56,269,74,0,85.5,-2.21,1.02,0.0053499998,102548.15,7
"2019-06-01 06:00:00",9,282.6,300,7,1e-06,82.200005,-1.02,0.74,0.00593,102458.14,73
"2019-06-01 12:00:00",9,285.80002,334,274,1.1e-05,62,1.93,1,0.00551,102563.516,89
"2019-06-01 18:00:00",9,284.2,353,142,6.3e-05,83.200005,4.2599998,1.5999999,0.00667,102324.17,96
"2019-06-02 00:00:00",9,284.4,355,12,3.6e-05,94.3,3.6699998,2.27,0.0076599997,102216.414,89
"2019-06-02 06:00:00",9,285.7,361,10,2.8e-05,96.6,2.27,3.02,0.00859,102159.43,85
"2019-06-02 12:00:00",9,287.80002,363,269,1.7e-05,84.4,2.59,6.49,0.00861,101956.18,79
"2019-06-02 18:00:00",9,287.30002,366,230,1.7e-05,85.3,1.36,5.3599997,0.00842,101835.45,92
"2019-06-03 00:00:00",9,285.30002,360,24,1.4e-05,96.1,1.48,2.9299998,0.00838,101715.766,87
"2019-06-03 06:00:00",9,285.6,361,4,1.6e-05,95.5,1.8199999,2.78,0.00846,101914.11,91
"2019-06-03 12:00:00",9,286.7,363,161,3.8e-05,87.1,-0.28,6.0899997,0.0083,101625.28,90
"2019-06-03 18:00:00",9,286.6,332,476,2e-05,73.5,-4.16,4.42,0.0069199996,101745.94,49
"2019-06-04 00:00:00",9,282.5,296,65,2e-06,82.3,-2.96,2.08,0.0058899997,101886.586,31
"2019-06-04 06:00:00",9,283.7,313,13,1e-06,74.5,-2.55,1.6899999,0.0058399998,101807.07,54
"2019-06-04 12:00:00",9,286.7,317,426,1e-05,61.100002,-3.6699998,1.79,0.0058,102091.04,58
"2019-06-04 18:00:00",9,286.30002,321,511,7e-06,64,-3.1999998,3.33,0.00593,101977.63,60
"2019-06-05 00:00:00",9,282,304,52,7e-06,82.9,1.1999999,1.53,0.00578,101958.086,73
"2019-06-05 06:00:00",9,283.30002,299,16,1e-05,84.4,3.4299998,4.04,0.00643,101639.39,56
"2019-06-05 12:00:00",9,286.80002,347,274,8e-06,77.9,6.29,5.85,0.00745,101661.4,91
"2019-06-05 18:00:00",9,286.5,363,251,2.9e-05,88.5,4.72,7.68,0.00832,101481.52,95
"2019-06-06 00:00:00",9,285.2,354,31,6.4e-05,92.9,4.35,6.0899997,0.00809,101238.94,84
"2019-06-06 06:00:00",9,285.4,360,3,0.000173,93.9,3.1399999,6.12,0.008289999,101231.445,94
"2019-06-06 12:00:00",9,287,364,138,9e-05,89.700005,2.49,6.71,0.00877,101065.305,96
"2019-06-06 18:00:00",9,286.30002,366,169,0.000148,92.3,2.08,4.6,0.0086199995,101092.88,96
"2019-06-07 00:00:00",9,285.2,360,15,5.8999998e-05,96.6,-1.4,0.69,0.00838,101030,94
"2019-06-07 06:00:00",9,284.5,339,18,1.1e-05,91.5,-4.74,-1.63,0.00758,101102.75,63
"2019-05-22 06:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,75.700005,0.78,-0.84,0.00586,101414.43,9.999e+20
"2019-05-22 12:00:00",10,286.30002,319,431,1e-06,72.1,1.43,-0.74,0.0067,101412.06,79
"2019-05-22 18:00:00",10,285.9,347,350,1.1e-05,80.5,0.21,-0.21,0.00731,101231.95,93
"2019-05-23 00:00:00",10,284.80002,347,21,6.3e-05,87.6,1.6899999,-3.29,0.00738,101096.8,94
"2019-05-23 06:00:00",10,284.7,351,3,0.000192,91.6,4.71,-2.72,0.00771,100898.96,94
"2019-05-23 12:00:00",10,286.2,364,135,0.000106,94.200005,3.11,3.77,0.00875,100990.12,98
"2019-05-23 18:00:00",10,286.6,352,317,3.2e-05,90.700005,-0.37,5.98,0.0086199995,101122,90
"2019-05-24 00:00:00",10,284.80002,316,49,1e-06,95.1,-0.35999998,5.0499997,0.00804,101333.35,30
"2019-05-24 06:00:00",10,284.7,313,13,1e-06,94.5,-1.16,3.1799998,0.0079499995,101468.67,66
"2019-05-24 12:00:00",10,286.5,320,453,2e-06,82.3,-2.27,1.37,0.0077199996,101634.77,81
"2019-05-24 18:00:00",10,286.5,305,655,1e-06,79.4,-2.9099998,0.78,0.0074899998,101704.055,32
"2019-05-25 00:00:00",10,283.80002,301,64,0,86.1,-0.58,-1.53,0.0067499997,101794.4,39
"2019-05-25 06:00:00",10,284.80002,313,12,0,85.5,2.8899999,-0.29,0.0071799997,101708.48,32
"2019-05-25 12:00:00",10,287,350,316,8e-06,88.700005,3.53,3.6,0.00863,101676.766,67
"2019-05-25 18:00:00",10,286.6,365,338,1e-05,91,2.82,4.89,0.0086199995,101563.516,85
"2019-05-26 00:00:00",10,286.1,368,20,1.2e-05,95.6,4.44,4.14,0.00877,101388.125,95
"2019-05-26 06:00:00",10,286.1,371,2,5.3e-05,94.700005,3.06,7.12,0.0087399995,101089.65,93
"2019-05-26 12:00:00",10,285.5,360,244,3.2e-05,84.3,-2.34,9.94,0.0074799997,101243.73,87
"2019-05-26 18:00:00",10,285.5,311,574,1.3e-05,77.6,-3.6,9.7,0.00685,101281.016,36
"2019-05-27 00:00:00",10,284.30002,317,49,9e-06,79.5,-2.06,8.809999,0.00647,101269.08,53
"2019-05-27 06:00:00",10,284.2,294,13,1.9e-05,79.700005,0.24,9.37,0.00648,101018.055,28
"2019-05-27 12:00:00",10,284.4,335,206,9.5e-05,75.6,-2.31,10.54,0.00623,100901.67,93
"2019-05-27 18:00:00",10,284.80002,313,504,5.1e-05,73.6,-5.83,9.25,0.00623,100842.08,60
"2019-05-28 00:00:00",10,283.80002,280,68,2.3e-05,78,-4.2599998,7.56,0.0061899996,100972.55,4
"2019-05-28 06:00:00",10,284.1,280,17,8e-06,77.4,-3.6499999,7.16,0.00624,100956.7,7
"2019-05-28 12:00:00",10,285.5,290,533,2e-05,71.6,0.099999994,7.1,0.00634,100982.055,35
"2019-05-28 18:00:00",10,283.7,327,333,0.000145,85.9,3.4499998,-0.78999996,0.0067999996,100621.164,89
"2019-05-29 00:00:00",10,283.62,351,10,0.000163,92.3,-0.84999996,-2.99,0.00727,100303.336,98
"2019-05-29 06:00:00",10,283.1,337,15,0.000112,85.8,-4.39,-1.4499999,0.00655,100352.28,81
"2019-05-29 12:00:00",10,284.80002,310,441,1.2e-05,75.3,-5.67,-2.48,0.0063799997,100604.04,78
"2019-05-29 18:00:00",10,283.80002,321,387,6e-06,64.200005,-5.5899997,-4.47,0.00508,100908.93,87
"2019-05-30 00:00:00",10,282.30002,316,33,0,59.100002,-2.82,-4.81,0.0042399997,101069.734,95
"2019-05-30 06:00:00",10,281.6,297,18,0,64.200005,-3.07,-5.89,0.00439,101195.75,77
"2019-05-30 12:00:00",10,285.4,267,578,0,51,-4.35,-3.06,0.0045,101153.586,29
"2019-05-30 18:00:00",10,285,281,682,0,58.4,-5.3399997,-1.3199999,0.00499,101492.086,29
"2019-05-31 00:00:00",10,280.6,268,67,0,73.9,-2.9199998,-1.53,0.0046699997,101885.25,27
"2019-05-31 06:00:00",10,282,274,13,0,72.3,-2.05,-1.41,0.0049799997,102194.76,75
"2019-05-31 12:00:00",10,286.1,288,531,1e-06,54.4,-2.6599998,-1.53,0.00494,102417.37,58
"2019-05-31 18:00:00",10,286.4,291,672,0,53.5,-1.77,0.08,0.00495,102445.79,63
"2019-06-01 00:00:00",10,280.9,278,58,0,75.200005,0.97999996,-1.66,0.00481,102519.586,56
"2019-06-01 06:00:00",10,283.5,297,7,4e-06,79.8,4.56,0.31,0.00612,102313.65,73
"2019-06-01 12:00:00",10,285.9,354,124,0.000215,92.4,6.81,6.04,0.00834,101907.27,92
"2019-06-01 18:00:00",10,287.4,344,341,4.2e-05,80.200005,-2.86,6.3199997,0.007999999,101807.67,63
"2019-06-02 00:00:00",10,284.1,327,67,1e-06,95.1,1.37,3.1799998,0.0076499996,101811.5,63
"2019-06-02 06:00:00",10,285.7,357,4,5.5e-05,95.6,0.41,4.0899997,0.008549999,101547.37,90
"2019-06-02 12:00:00",10,288,362,244,1.9e-05,85,-1.5899999,5.49,0.00882,101573,78
"2019-06-02 18:00:00",10,287.9,342,470,1.1e-05,80.6,-1.74,4.2799997,0.0083099995,101559.62,51
"2019-06-03 00:00:00",10,284.9,331,54,5e-06,94.5,0.31,2.22,0.00802,101520.35,56
"2019-06-03 06:00:00",10,285.30002,355,6,2.7e-05,95.200005,2.03,1.67,0.00833,101340.24,93
"2019-06-03 12:00:00",10,287.7,361,187,3.6e-05,89.200005,2.25,7.14,0.009099999,101115.93,91
"2019-06-03 18:00:00",10,288.5,336,554,8e-06,76.5,0.089999996,6.35,0.00823,101071.64,64
"2019-06-04 00:00:00",10,282.5,306,64,0,95.6,-0.42999998,0.35999998,0.0069299997,100901.01,68
"2019-06-04 06:00:00",10,283.7,296,16,0,91.8,-2.02,-2.6399999,0.0072399997,100844.87,71
"2019-06-04 12:00:00",10,287.9,322,446,2e-06,73.3,-2.05,-3.9399998,0.0076599997,100686.5,85
"2019-06-04 18:00:00",10,287.7,350,447,2.5e-05,82.700005,-2.79,-4.15,0.00853,100219.43,85
"2019-06-05 00:00:00",10,285.5,358,28,0.000115,94.700005,-2.21,-3.76,0.00845,100125.29,92
"2019-06-05 06:00:00",10,285.6,366,4,9.5e-05,95.4,-0.06,-2.02,0.008669999,99725.914,91
"2019-06-05 12:00:00",10,289.30002,367,179,2.1e-05,83,3.24,1.0699999,0.00954,99903.516,94
"2019-06-05 18:00:00",10,289,362,434,1.8e-05,78.4,5.1099997,2.9299998,0.0088,99977.81,81
"2019-06-06 00:00:00",10,285.7,342,52,1e-06,88.5,1.9799999,-0.79999995,0.008049999,100058.4,78
"2019-06-06 06:00:00",10,286.4,336,13,1.6e-05,90.5,-1.4499999,-2.86,0.00861,99895.87,77
"2019-06-06 12:00:00",10,291.4,329,498,2.2e-05,74.5,6.08,-2.97,0.00979,99456.51,24
"2019-06-06 18:00:00",10,290.4,347,596,0.000162,76.4,6.68,-1.6899999,0.0094,99721.41,44
"2019-06-07 00:00:00",10,286.00998,329,56,4.8e-05,93.3,3.83,-2.53,0.00868,99593.93,37
"2019-06-07 06:00:00",10,286.5,355,5,1.4e-05,92.3,4.13,-2.36,0.00881,99949.36,79
"2019-05-22 06:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,76.200005,0.78999996,-0.94,0.00611,101498.35,9.999e+20
"2019-05-22 12:00:00",11,286.7,306,514,1e-06,70.6,0.63,-0.68,0.0067399996,101467.875,49
"2019-05-22 18:00:00",11,286.9,307,645,2e-06,70.5,-0.69,0.59,0.0067999996,101283.48,39
"2019-05-23 00:00:00",11,284.7,330,53,6.4e-05,84,0.32999998,-3.3999999,0.0070499997,101202.28,82
"2019-05-23 06:00:00",11,284.7,352,3,0.000215,91.8,4.37,-2.6699998,0.00774,101002.9,93
"2019-05-23 12:00:00",11,286.6,362,202,0.00012,92.200005,2.75,4.61,0.00878,101125.47,97
"2019-05-23 18:00:00",11,286.9,348,474,1.4e-05,89.5,-0.14,3.59,0.0087,101226.37,75
"2019-05-24 00:00:00",11,285.5,351,39,1.7e-05,92.5,-1.42,0.47,0.00815,101428.74,69
"2019-05-24 06:00:00",11,284.6,337,14,1.1e-05,87.9,-3.05,-0.56,0.00731,101605.664,58
"2019-05-24 12:00:00",11,286.4,301,530,0,74.200005,-3.98,-0.02,0.0069199996,101845.516,37
"2019-05-24 18:00:00",11,285.9,292,690,0,73.200005,-4.31,0.69,0.0066199997,101897.2,24
"2019-05-25 00:00:00",11,282.9,282,66,0,82.200005,-1.6899999,-1.16,0.00605,101979.016,15
"2019-05-25 06:00:00",11,283.6,290,15,0,77.1,0.65999997,-0.84,0.00599,101953.43,31
"2019-05-25 12:00:00",11,287.4,305,549,0,73.4,1.12,2.3999999,0.0072999997,101967.76,10
"2019-05-25 18:00:00",11,287.4,331,617,0,85.700005,1.38,4.56,0.0084999995,101840.6,31
"2019-05-26 00:00:00",11,286,353,48,8e-06,93.8,2.44,3.28,0.00851,101685.52,69
"2019-05-26 06:00:00",11,286.1,367,3,1.8e-05,94.700005,2.9399998,4.2999997,0.00871,101398.586,94
"2019-05-26 12:00:00",11,285.9,370,124,7.8e-05,94,-0.7,7.7,0.00856,101243.81,96
"2019-05-26 18:00:00",11,285.2,358,294,1.8e-05,83.5,-5.41,9.05,0.00722,101293.07,90
"2019-05-27 00:00:00",11,284.5,351,20,1.7e-05,76.9,-6.24,7.99,0.00636,101373.99,94
"2019-05-27 06:00:00",11,284,351,3,2.5e-05,76.8,-5.5,8.24,0.00615,101334.9,98
"2019-05-27 12:00:00",11,285,345,246,2e-05,75.9,-3.76,10.62,0.00648,101342.68,94
"2019-05-27 18:00:00",11,284.7,347,305,2.8e-05,77.8,-4.7999997,9.98,0.00652,101228.52,91
"2019-05-28 00:00:00",11,284,311,28,1.3e-05,75.9,-4.96,7.2,0.00606,101263.05,55
"2019-05-28 06:00:00",11,284.1,288,13,9e-06,75.4,-4.0699997,6.0099998,0.0060699997,101296.7,46
"2019-05-28 12:00:00",11,285.7,302,507,1.3e-05,70.5,-3.59,6.89,0.0063,101463.85,63
"2019-05-28 18:00:00",11,285.4,297,647,9e-06,75.9,-3.4299998,6.41,0.0066299997,101502.83,43
"2019-05-29 00:00:00",11,283.5,310,61,4.1e-05,86.8,-1,4.06,0.00672,101559.64,64
"2019-05-29 06:00:00",11,283.5,341,4,0.000141,90.5,2.87,1.4599999,0.00703,101383.805,94
"2019-05-29 12:00:00",11,285.4,353,135,0.000152,90.8,2.6799998,0.19,0.00797,101348.2,90
"2019-05-29 18:00:00",11,286.6,344,473,1.5e-05,85.1,-2.56,0,0.0081,101474.83,56
"2019-05-30 00:00:00",11,284.1,312,63,5e-06,88.3,-0.21,-3.56,0.0071099997,101714.66,72
"2019-05-30 06:00:00",11,284,329,9,5e-05,92.200005,2.8899999,-3.48,0.0073499996,101635.91,89
"2019-05-30 12:00:00",11,285.5,349,128,0.00036,91.8,3.34,-3.3999999,0.00815,101155.37,97
"2019-05-30 18:00:00",11,287.2,367,127,0.000141,93.1,2.99,2.37,0.009219999,100964.94,100
"2019-05-31 00:00:00",11,286.1,367,25,1.5e-05,95.6,1.3,3.99,0.00882,101040.484,100
"2019-05-31 06:00:00",11,285.30002,356,9,1.7e-05,93.6,-0.19999999,4.0499997,0.0081899995,101088.234,93
"2019-05-31 12:00:00",11,286.80002,350,263,1.2e-05,78.6,-0.57,4.85,0.0075899996,101261.67,89
"2019-05-31 18:00:00",11,286.9,355,325,9e-06,80.6,3.4299998,2.3,0.00782,101094.43,86
"2019-06-01 00:00:00",11,286.6,363,27,4.6e-05,93.4,6.7799997,4.5499997,0.00894,100689.94,92
"2019-06-01 06:00:00",11,286.1,366,2,0.000321,93.200005,4.79,8.929999,0.0087,100070.29,95
"2019-06-01 12:00:00",11,285.7,361,158,5.5e-05,84,-0.53,8.78,0.0076099997,100156.664,90
"2019-06-01 18:00:00",11,285.5,342,269,0.000122,81.6,-1.93,9,0.00733,99938.4,78
"2019-06-02 00:00:00",11,284.2,339,36,4.5e-05,87.200005,-3.3999999,8.82,0.00714,99893.914,85
"2019-06-02 06:00:00",11,283.2,321,10,1.3e-05,79.6,-6.37,10.2,0.00615,99818.664,62
"2019-06-02 12:00:00",11,284.5,345,132,7e-05,81.1,-9.63,8.74,0.0067999996,99825.87,91
"2019-06-02 18:00:00",11,283.80002,347,162,4.6e-05,78.200005,-9.83,6.75,0.0062599997,100105.42,95
"2019-06-03 00:00:00",11,282.80002,328,29,2.8e-05,79.9,-8.53,8.05,0.0059599997,100148.164,75
"2019-06-03 06:00:00",11,283.6,343,4,0.000111,84.700005,-8.86,5.5499997,0.00666,100100.03,92
"2019-06-03 12:00:00",11,285.4,347,218,0.000113,85.200005,-8.42,6.47,0.00756,99975.95,93
"2019-06-03 18:00:00",11,285.5,355,270,9.5e-05,84.3,-6.58,1.91,0.00758,100029,89
"2019-06-04 00:00:00",11,284.30002,344,25,6.4e-05,91.1,-4.45,2.01,0.00751,100165.05,85
"2019-06-04 06:00:00",11,284.5,338,11,5.2e-05,91.5,-4.62,1.99,0.0076699997,100062.836,78
"2019-06-04 12:00:00",11,286.7,347,270,4.1e-05,79.8,-6.04,1.36,0.0077199996,100339.59,85
"2019-06-04 18:00:00",11,285.4,348,311,2.7e-05,84.5,-5.9,1.43,0.00751,100139.41,81
"2019-06-05 00:00:00",11,283.9,344,16,1.5e-05,92.4,-4.29,0.91999996,0.0074,100375.52,82
"2019-06-05 06:00:00",11,284.80002,319,11,6e-06,93.1,-4.36,1.15,0.00798,100245.3,61
"2019-06-05 12:00:00",11,288.30002,348,386,3.9e-05,78.4,-6.8599997,-0.75,0.00841,100212.38,79
"2019-06-05 18:00:00",11,287.4,331,566,4.1e-05,76.6,-7.99,-0.9,0.00774,100155.65,56
"2019-06-06 00:00:00",11,283.30002,300,64,0,92.9,-4.17,0.5,0.0071799997,100126.2,24
"2019-06-06 06:00:00",11,284.4,292,19,0,92.8,-3.8799999,-0.25,0.0077299997,100083.65,44
"2019-06-06 12:00:00",11,289.5,314,531,6.5e-05,72.6,-3.8899999,-1.6999999,0.008429999,99969.7,36
"2019-06-06 18:00:00",11,288.2,317,681,0.00024,79.3,-7.99,-1.17,0.00844,99953.945,43
"2019-06-07 00:00:00",11,284.7,316,58,5.1e-05,94.200005,-2.81,-1.66,0.00799,99852.62,64
"2019-06-07 06:00:00",11,284.4,324,12,0.00017099999,93.4,0.45,-3.75,0.0077799996,99897.44,79
"2019-05-22 06:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,78.3,1.14,0.06,0.0063899998,101453.24,9.999e+20
"2019-05-22 12:00:00",12,286.6,308,506,2e-06,74.3,0.79999995,0.06,0.00702,101406.625,90
"2019-05-22 18:00:00",12,286.80002,313,633,1e-06,72.4,-1.01,1.22,0.00695,101216.664,72
"2019-05-23 00:00:00",12,284.80002,332,48,4.2e-05,83.9,0.84999996,-2.97,0.0071099997,101141.195,84
"2019-05-23 06:00:00",12,284.7,352,2,0.000214,91,5.35,-1.65,0.00768,100972.37,96
"2019-05-23 12:00:00",12,286,358,184,0.000135,91.200005,5.37,2.77,0.00834,101055.445,98
"2019-05-23 18:00:00",12,286.80002,342,500,1.5e-05,88.3,0.5,4.7,0.00851,101125.15,73
"2019-05-24 00:00:00",12,284.7,311,47,1e-06,93.6,0.29999998,4.62,0.00786,101340.38,19
"2019-05-24 06:00:00",12,284.9,305,11,1e-06,95.700005,-0.39999998,3.85,0.00814,101464.31,23
"2019-05-24 12:00:00",12,286.80002,333,435,7e-06,81,-3.05,1.22,0.0077299997,101680.664,75
"2019-05-24 18:00:00",12,286.4,302,659,1e-06,76.9,-3.29,0.71,0.00715,101744.05,23
"2019-05-25 00:00:00",12,283.9,306,64,0,81.9,-1.42,-1.18,0.00648,101825.1,58
"2019-05-25 06:00:00",12,284.1,333,5,1.6e-05,81.8,1.64,-0.83,0.00659,101741.1,76
"2019-05-25 12:00:00",12,286.80002,359,238,2.3e-05,85.9,2.84,1.17,0.00822,101725.07,85
"2019-05-25 18:00:00",12,287.1,354,431,6e-06,88.4,0.94,4.6,0.008669999,101606.23,64
"2019-05-26 00:00:00",12,286,359,44,1.2e-05,94.4,1.73,4.22,0.008599999,101494.016,76
"2019-05-26 06:00:00",12,286.30002,368,5,5.7e-05,95.3,3.59,5.99,0.0089,101136.65,96
"2019-05-26 12:00:00",12,285.1,362,218,1e-04,83,-6.73,7.31,0.00714,101406.98,90
"2019-05-26 18:00:00",12,284.9,347,322,1.2e-05,76.9,-6.83,6.81,0.00653,101587.41,89
"2019-05-27 00:00:00",12,284.5,347,16,1.2e-05,76.200005,-5.38,5.94,0.00627,101768.13,95
"2019-05-27 06:00:00",12,284.7,325,9,1e-05,84.8,-3.4199998,6.16,0.0071,101730.73,84
"2019-05-27 12:00:00",12,286.4,314,475,1.2e-05,74.6,-3.72,5.69,0.00697,101875.89,63
"2019-05-27 18:00:00",12,285.6,293,676,6e-06,76.5,-3.9199998,4.23,0.00678,101893.664,58
"2019-05-28 00:00:00",12,283.7,296,62,1e-06,85.3,-0.87,3.51,0.0066299997,101937.086,49
"2019-05-28 06:00:00",12,284.1,288,14,1e-06,85.8,3.04,3.8,0.0068699997,101688.91,44
"2019-05-28 12:00:00",12,286,332,273,5e-06,85.4,7.7999997,6.54,0.00777,101488.49,85
"2019-05-28 18:00:00",12,286.4,355,278,1.9e-05,92.1,4.44,8.66,0.00863,101229.56,87
"2019-05-29 00:00:00",12,285.9,361,30,1.2e-05,92.9,2.3899999,8.17,0.00846,101237.25,82
"2019-05-29 06:00:00",12,286.2,356,9,1.5e-05,93.9,4.8199997,6.2799997,0.00869,101073.85,88
"2019-05-29 12:00:00",12,287,369,228,5e-05,92,7.24,6.96,0.00904,100995.43,97
