"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-06 06:00:00",4,280.78,319,0,1.5e-05,75.5,-1.76,8.429999,0.00487,100974.414,91
"2019-11-06 12:00:00",4,282.65,325,50,6.3e-05,77,-3.7099998,12.24,0.00569,100110.98,86
"2019-11-06 18:00:00",4,280.27,324,70,2e-05,70.200005,-6.3199997,9.559999,0.0044199997,100066.93,88
"2019-11-07 00:00:00",4,280.08,305,0,1.4e-05,67.200005,-7.25,9.78,0.00417,100021.5,87
"2019-11-07 06:00:00",4,281.08,289,0,6e-06,69.700005,-8.96,7.66,0.00464,99970.445,57
"2019-11-07 12:00:00",4,283,271,110,6e-06,64.200005,-5.58,1.2099999,0.00483,100728.36,30
"2019-11-07 18:00:00",4,278.93,281,140,9e-06,80.1,-0.97999996,0.9,0.00458,100369.484,46
"2019-11-08 00:00:00",4,279.63,306,0,5.6e-05,82.5,-0.19,1.64,0.00493,100771.82,86
"2019-11-08 06:00:00",4,279.47,288,0,2.5e-05,80,-0.76,4.0499997,0.00476,100190.37,70
"2019-11-08 12:00:00",4,282.38,284,90,1.8e-05,77.1,4.5299997,3.1999998,0.0055799996,100407.04,62
"2019-11-08 18:00:00",4,281.49,321,80,0.000193,84.4,5.96,4,0.00581,99512.336,86
"2019-11-09 00:00:00",4,279.88,295,0,2.2e-05,84,4.21,0.089999996,0.00517,99496.89,65
"2019-11-09 06:00:00",4,278.44,264,0,3e-06,83.1,1.5799999,-3.1399999,0.00463,99491.86,20
"2019-11-09 12:00:00",4,280.62,255,110,5e-06,75.6,-1.01,-3.09,0.0049199997,99238.125,36
"2019-11-09 18:00:00",4,280.25998,282,140,2.1e-05,86.200005,-5.14,-5.06,0.00544,99655.516,64
"2019-10-24 18:00:00",5,281.30002,9.999e+20,9.999e+20,9.999e+20,69.8,-3.52,0.83,0.00471,100056.9,9.999e+20
"2019-10-25 00:00:00",5,280.02,259,0,8e-06,62.100002,0.78999996,0.63,0.00379,100301.08,13
"2019-10-25 06:00:00",5,280.41998,285,0,2.3e-05,72.200005,0.72999996,-1.92,0.00457,100191.79,73
"2019-10-25 12:00:00",5,281.34,301,80,3.2e-05,77.1,0.78,-1.7099999,0.0052199997,100013.41,98
"2019-10-25 18:00:00",5,280.78104,293,120,2.3e-05,72.8,-3.9599998,-0.89,0.00472,99968.695,90
"2019-10-26 00:00:00",5,280.44,310,0,4.3e-05,68.9,-4.44,1.16,0.0043699997,100037.164,97
"2019-10-26 06:00:00",5,280.44,314,0,5.1e-05,61.2,-2.7,5.71,0.0038899998,100109.74,97
"2019-10-26 12:00:00",5,281.18,272,160,1.5e-05,59.8,0.84,12.19,0.00399,100441.25,55
"2019-10-26 18:00:00",5,281.52,257,210,4.6e-05,66.8,-3.49,9.79,0.0045499997,100887.125,28
"2019-10-27 00:00:00",5,281.22,258,0,1.9e-05,70.3,-2.55,6.08,0.00465,101487.055,1
"2019-10-27 06:00:00",5,281.37,258,0,8e-06,67,-1.9399999,6.8399997,0.00447,101726.7,1
"2019-10-27 12:00:00",5,282.9,265,160,9e-06,60.4,-5.29,2.76,0.00446,102040.49,10
"2019-10-27 18:00:00",5,282.21,286,190,1e-06,61.3,-3.98,0.21,0.0043099998,102203.06,39
"2019-10-28 00:00:00",5,281.34,292,0,1e-06,67.700005,-3.21,-2,0.0044799997,102333.41,47
"2019-10-28 06:00:00",5,280.96,261,0,0,76,-3.8899999,-4.79,0.0049,102320.96,3
"2019-10-28 12:00:00",5,282.49,261,150,0,65.6,-3.23,-7.1499996,0.0047,102401.914,17
"2019-10-28 18:00:00",5,281.4,261,210,0,67.6,-3.72,-8.05,0.0044899997,102392.39,11
"2019-10-29 00:00:00",5,279.9,259,0,0,68.1,-2.1399999,-8.8,0.00409,102425.49,58
"2019-10-29 06:00:00",5,279.54,278,0,0,71.200005,-1.67,-8.82,0.00417,102318.85,98
"2019-10-29 12:00:00",5,281.15,294,100,0,72.9,-0.41,-11.12,0.00477,102308.33,91
"2019-10-29 18:00:00",5,281.6,300,130,0,73.6,0.63,-11.61,0.0049699997,102112.48,87
"2019-10-30 00:00:00",5,281.33,323,0,0.000112,78.6,2.09,-13.32,0.00523,101817.445,96
"2019-10-30 06:00:00",5,282.11,337,0,0.000261,83.4,7.17,-13.23,0.0058899997,101105.74,97
"2019-10-30 12:00:00",5,283.6,345,40,0.000124,84.4,9.41,-10.179999,0.00661,100662.266,99
"2019-10-30 18:00:00",5,284.4,351,20,0.000178,88.200005,7.0899997,-10.44,0.00737,99938.695,100
"2019-10-31 00:00:00",5,284.47,356,0,0.000399,87.9,4.73,-12.849999,0.00744,98916.555,99
"2019-10-31 06:00:00",5,285.25,361,0,0.000266,92.700005,6.5499997,1.4399999,0.0083099995,98319.56,97
"2019-10-31 12:00:00",5,284.12,360,30,4.3e-05,89.6,-10.69,0.85999995,0.00746,98295.27,91
"2019-10-31 18:00:00",5,282.99,346,30,9.4e-05,78,-12.309999,5,0.00598,98934.15,97
"2019-11-01 00:00:00",5,282.94998,340,0,0.000103,84.1,-15.36,3.1499999,0.00642,98910.4,99
"2019-11-01 06:00:00",5,282.69998,340,0,0.000219,75.700005,-13.63,-5.8199997,0.0056499997,99662.43,98
"2019-11-01 12:00:00",5,281.31,323,60,4.2e-05,71.200005,-13.17,-2.77,0.0047999998,100374.914,92
"2019-11-01 18:00:00",5,279.56,302,110,2.7e-05,68.8,-11.49,-1.51,0.00409,100758.62,81
"2019-11-02 00:00:00",5,277.69998,275,0,1.1e-05,68.6,-6.87,1.25,0.0035899999,100608.71,63
"2019-11-02 06:00:00",5,277.57,284,0,3e-05,63.9,-11.08,3.21,0.00332,100401.95,76
"2019-11-02 12:00:00",5,278.88,259,130,4.2e-05,64.700005,-9.44,1.1999999,0.00369,100392.14,58
"2019-11-02 18:00:00",5,278,249,170,1.9e-05,59.9,-10.719999,-0.58,0.0032,100734.12,49
"2019-11-03 00:00:00",5,277.75998,258,0,5e-06,64.6,-6.48,0.29,0.00338,101158.45,45
"2019-11-03 06:00:00",5,278.61,294,0,1.9e-05,74.8,-5.58,2.8799999,0.00416,101096.266,86
"2019-11-03 12:00:00",5,281.77,300,90,8e-06,71.3,-6.27,3.77,0.0049099997,101219.98,79
"2019-11-03 18:00:00",5,281.6,304,120,8e-06,79.8,-4.2599998,5.47,0.00543,101278.305,72
"2019-11-04 00:00:00",5,282.24,333,0,2.5e-05,82.4,-1.7099999,7.0899997,0.00586,101081.68,95
"2019-11-04 06:00:00",5,283.08,329,0,7e-06,85.1,0.24,7.64,0.00643,100989.836,90
"2019-11-04 12:00:00",5,283.62,329,60,4e-06,74.700005,3.83,11.08,0.00587,100657.01,90
"2019-11-04 18:00:00",5,283.69,335,70,0.000166,83.3,10.679999,11.969999,0.00664,99799.055,95
"2019-11-05 00:00:00",5,282.31,352,0,0.000501,73.3,-4.83,9.67,0.00533,99683.73,99
"2019-11-05 06:00:00",5,281.22,325,0,7e-06,69.4,-3.32,9.4,0.00465,100100.766,87
"2019-11-05 12:00:00",5,282.35,295,90,3e-06,67.5,-0.84999996,9.25,0.00489,100235.71,58
"2019-11-05 18:00:00",5,281.43,322,60,9e-06,73.8,2.3899999,6.74,0.00502,100149.664,94
"2019-11-06 00:00:00",5,281.1,326,0,8e-06,83.1,2.47,4.04,0.00556,99528.73,95
"2019-11-06 06:00:00",5,280.32,323,0,9e-06,82.4,0.32,2.51,0.00523,99346.48,95
"2019-11-06 12:00:00",5,280.78,317,40,9.6e-05,81.9,0.21,2.1599998,0.0054099998,98865.336,96
"2019-11-06 18:00:00",5,280.08,316,70,5.8e-05,80,-1.27,6.5899997,0.00502,98901.87,83
"2019-11-07 00:00:00",5,279.37,266,0,2.1e-05,72.5,0.89,7.22,0.00433,99141.266,35
"2019-11-07 06:00:00",5,279.78,271,0,9.2e-05,77,4.63,6.2599998,0.00474,98988.45,72
"2019-11-07 12:00:00",5,282.04,296,70,0.000305,71.4,0.47,5.35,0.00514,98847.44,92
"2019-11-07 18:00:00",5,280.13998,281,100,0.000101,69.1,-1.15,8.87,0.00435,99112.68,82
"2019-11-08 00:00:00",5,280.12,269,0,3.8e-05,69.3,-2.52,9.53,0.00433,99604.664,82
"2019-11-08 06:00:00",5,279.56,259,0,1.9e-05,72.4,-1.62,8.51,0.00434,100180.055,49
"2019-11-08 12:00:00",5,282.00998,270,91,2.1e-05,66.1,4.3399997,8.2699995,0.0046699997,100426.85,56
"2019-11-08 18:00:00",5,280.75,291,100,3.4e-05,80.6,8.86,2.8999999,0.00525,99888.48,84
"2019-11-09 00:00:00",5,281.82,322,0,0.00017,82.1,7.14,4.81,0.00578,99358.69,89
"2019-11-09 06:00:00",5,279.9,296,0,0.000108,79.8,5.35,4.96,0.00495,99023.33,94
"2019-11-09 12:00:00",5,281.41998,274,100,6e-05,69.8,7.8799996,5.27,0.0047899997,99175.31,70
"2019-11-09 18:00:00",5,279.66,258,140,3.7e-05,72,7.0899997,0.65999997,0.0044,98577.52,24
"2019-10-24 18:00:00",6,281,9.999e+20,9.999e+20,9.999e+20,66,-3.6,1.1899999,0.0043699997,100230.59,9.999e+20
"2019-10-25 00:00:00",6,279.65,253,0,0,60.7,-0.02,0.39999998,0.00361,100407.23,2
"2019-10-25 06:00:00",6,279.72998,293,0,3.2e-05,73.700005,-0.72999996,-2.1599998,0.00445,100306.89,66
"2019-10-25 12:00:00",6,280.33,313,50,4.1e-05,80.700005,-2.51,-3.52,0.0050899996,100088.58,99
"2019-10-25 18:00:00",6,280.7,312,100,1.4e-05,71.700005,-4.85,-0.64,0.00465,99956.125,99
"2019-10-26 00:00:00",6,280.3,311,0,1e-06,64.3,-2.79,1.9599999,0.00404,100078.836,100
"2019-10-26 06:00:00",6,280.13998,303,0,7e-06,60.3,-0.94,4.0699997,0.00375,100081.83,92
"2019-10-26 12:00:00",6,281.62,271,150,4e-06,55.5,-1.61,5.16,0.00381,100393.25,38
"2019-10-26 18:00:00",6,281.00998,266,210,9e-06,64.6,-3.1299999,8.87,0.0042399997,100902.984,29
"2019-10-27 00:00:00",6,281.25998,288,0,2e-06,66.4,-2.61,7.12,0.00441,101387.664,48
"2019-10-27 06:00:00",6,281.41,281,0,1.2e-05,67,-4.15,6.98,0.0044799997,101778.77,36
"2019-10-27 12:00:00",6,282.56,293,120,2e-06,60.3,-3.58,5.41,0.00435,102065.164,54
"2019-10-27 18:00:00",6,281.25998,270,190,6e-06,66.6,-3.4099998,0.71,0.00439,102142.09,21
"2019-10-28 00:00:00",6,281.04,265,0,7e-06,69.8,-2.9399998,-1.64,0.00451,102283.81,10
"2019-10-28 06:00:00",6,280.63,261,0,0,75.5,-2.34,-5.17,0.00477,102157.1,12
"2019-10-28 12:00:00",6,282.18,260,160,0,66.1,-2.4299998,-6.97,0.00464,102250.125,21
"2019-10-28 18:00:00",6,281.4,260,210,0,69.1,-3.86,-8.17,0.0046099997,102220.836,1
"2019-10-29 00:00:00",6,279.75,251,0,0,70.700005,-1.89,-8.099999,0.00421,102249.15,1
"2019-10-29 06:00:00",6,279.09,248,0,0,73.4,-1.42,-7.41,0.00416,102210.21,2
"2019-10-29 12:00:00",6,281.08,248,160,0,68.200005,0.26,-8.94,0.00444,102408.98,1
"2019-10-29 18:00:00",6,280.9,265,190,0,74.4,0.87,-7.6099997,0.00478,102470.75,17
"2019-10-30 00:00:00",6,279.66998,254,0,0,80.3,1.9799999,-7.8399997,0.00474,102495.695,2
"2019-10-30 06:00:00",6,279.21,253,0,0,79.700005,4,-6.0899997,0.00454,102358.92,44
"2019-10-30 12:00:00",6,281.52,263,110,0,71.6,6.73,-7.69,0.00481,102158.99,87
"2019-10-30 18:00:00",6,281.6,305,90,0,73.9,4.89,-8.0199995,0.00502,101741.21,99
"2019-10-31 00:00:00",6,282.22,324,0,6.6e-05,84.5,8.389999,-8.12,0.006,101288.086,98
"2019-10-31 06:00:00",6,281.62,335,0,5.6e-05,84,7.8399997,-9.54,0.00576,100773.18,98
"2019-10-31 12:00:00",6,282.22998,337,50,1.2e-05,80.5,7.39,-10.12,0.0057699997,100391.555,100
"2019-10-31 18:00:00",6,281.2,321,90,1.4e-05,82.3,3.1899998,-10.46,0.00551,99936.664,87
"2019-11-01 00:00:00",6,280.96,325,0,5.7e-05,86.6,-1.88,-10.7699995,0.00574,99680.664,80
"2019-11-01 06:00:00",6,281.02,335,0,2.6e-05,87.5,-3.58,-6.04,0.0058299997,99522.22,91
"2019-11-01 12:00:00",6,282.50998,337,61,1e-05,86.6,-5.91,-4.95,0.0063899998,99460.84,91
"2019-11-01 18:00:00",6,282.80002,339,80,7e-06,88,-6.7799997,-3.72,0.00664,99259.305,98
"2019-11-02 00:00:00",6,282.16,337,0,1.3e-05,88.6,-5.16,-1.64,0.00642,98884.125,83
"2019-11-02 06:00:00",6,281.53,337,0,8e-06,87,-4.35,0.21,0.00605,98712.805,87
"2019-11-02 12:00:00",6,282.69,322,66,3e-06,72.3,-2.49,1.27,0.00545,98636.96,80
"2019-11-02 18:00:00",6,280.6,316,70,2e-06,77.5,2.3899999,1.18,0.00507,98361.305,97
"2019-11-03 00:00:00",6,280.81,310,0,0.00014,89.1,5.4,-0.11,0.0059499997,97971.35,89
"2019-11-03 06:00:00",6,281.69998,312,0,4e-05,72.4,8.34,9.69,0.00515,97737.03,70
"2019-11-03 12:00:00",6,281.97998,282,126,2.5e-05,60.5,3.21,13.66,0.00435,98371.2,41
"2019-11-03 18:00:00",6,280.30002,263,170,6e-05,67.700005,1.79,10.139999,0.00432,98743.68,37
"2019-11-04 00:00:00",6,280.53,278,0,0.000193,70.3,0.83,10.46,0.0045499997,99018.36,88
"2019-11-04 06:00:00",6,280.16998,266,0,6.5e-05,72.9,1.61,9.19,0.0046,99226.914,60
"2019-11-04 12:00:00",6,282.11,282,103,2.8e-05,67.8,4.44,8.21,0.0048599998,99592.016,73
"2019-11-04 18:00:00",6,281.06,320,80,0.000227,87.1,10.34,-0.34,0.0058899997,98457.27,99
"2019-11-05 00:00:00",6,284.35,351,0,0.000815,79.3,9.09,9.62,0.00677,97270.48,95
"2019-11-05 06:00:00",6,282.93,304,0,5.5e-05,70.200005,13.889999,11.429999,0.00551,96317.74,64
"2019-11-05 12:00:00",6,282.93,306,80,0.000114,70,-0.45,18.48,0.00544,97102.11,86
"2019-11-05 18:00:00",6,281.19998,309,80,0.000123,68.5,-0.19,15.87,0.0046699997,98606.125,93
"2019-11-06 00:00:00",6,280.37,284,0,6.6e-05,67.4,1.4699999,12.83,0.00433,98850.79,85
"2019-11-06 06:00:00",6,280.66998,289,0,3.6e-05,72.6,2.62,8.62,0.00472,99604.234,74
"2019-11-06 12:00:00",6,282.66,281,110,1.9e-05,68.1,5.13,9.7699995,0.0050899996,99288.21,57
"2019-11-06 18:00:00",6,281.59,277,140,3e-06,76.200005,9.12,2.52,0.00527,99678.37,24
"2019-11-07 00:00:00",6,282.88,288,0,2.1e-05,83.3,10.92,2.03,0.00633,99065.875,37
"2019-11-07 06:00:00",6,282.63998,334,0,0.000228,87.700005,12.559999,-4.5499997,0.0066199997,98181.85,90
"2019-11-07 12:00:00",6,284.41998,341,40,0.000139,82.6,8.929999,9.05,0.00702,98123.3,80
"2019-11-07 18:00:00",6,281.41,284,120,2.2e-05,64.200005,8.11,9.38,0.00445,98124.414,24
"2019-11-08 00:00:00",6,280.32,260,0,3.2e-05,66.3,5.47,6.52,0.00422,99237.55,33
"2019-11-08 06:00:00",6,280.24,255,0,1e-05,71.8,8.349999,3.7099998,0.00457,98765.23,19
"2019-11-08 12:00:00",6,283.65,265,110,5.1e-05,65.700005,11.29,8,0.00525,99207.32,49
"2019-11-08 18:00:00",6,281.33,271,140,9.9e-05,71.8,3.03,5.38,0.00489,99375.43,54
"2019-11-09 00:00:00",6,281.02,262,0,1.4e-05,75.8,4.7799997,6.5099998,0.00505,99510.21,28
"2019-11-09 06:00:00",6,280.3,266,0,9.8e-05,80.3,2.69,5.3399997,0.00505,100240.1,49
"2019-11-09 12:00:00",6,282.27,277,90,0.000132,70.5,2.47,8.679999,0.00508,100205.9,65
"2019-11-09 18:00:00",6,280.66,262,150,2.9e-05,70.700005,2.08,7.2,0.00451,101174.984,17
"2019-10-24 18:00:00",7,280.9,9.999e+20,9.999e+20,9.999e+20,68.3,-4.6,2.99,0.0044799997,100219.836,9.999e+20
"2019-10-25 00:00:00",7,279.91,251,0,0,56.7,-0.61,3.85,0.0034599998,100481.664,11
"2019-10-25 06:00:00",7,279.74,268,0,1e-06,63.5,-1.05,2.72,0.0038299998,100436.12,62
"2019-10-25 12:00:00",7,280.38998,298,70,8e-06,61.100002,-1.9699999,-0.58,0.0038599998,100283.29,99
"2019-10-25 18:00:00",7,280,284,120,0,61.8,-4.39,2.26,0.0037999998,100165.945,96
"2019-10-26 00:00:00",7,280.16998,286,0,0,58.600002,-2.2,4.79,0.0036499999,100285.4,97
"2019-10-26 06:00:00",7,280.16,272,0,0,63.5,-1.53,7.1499996,0.00395,100280.56,59
"2019-10-26 12:00:00",7,281.61,252,170,0,58.3,-0.89,11.3,0.0039999997,100647.4,10
"2019-10-26 18:00:00",7,280.86,253,220,1.1e-05,65.8,-5.3199997,7,0.00427,101043.64,5
"2019-10-27 00:00:00",7,280.75998,265,0,5e-06,63,-3.4399998,9.059999,0.00404,101510.15,23
"2019-10-27 06:00:00",7,280.97,257,0,1e-05,68,-4.83,6.5,0.0044199997,101801.49,7
"2019-10-27 12:00:00",7,282.6,263,160,1e-05,63.600002,-5.42,3.73,0.00459,102215.43,10
"2019-10-27 18:00:00",7,281.6,269,200,6e-06,67,-4.48,1.5899999,0.00451,102402.52,18
"2019-10-28 00:00:00",7,281.24,261,0,1e-06,67,-4.16,-1.67,0.00439,102533.516,3
"2019-10-28 06:00:00",7,280.66998,262,0,2e-06,68,-3.83,-3.6699998,0.00429,102539.85,9
"2019-10-28 12:00:00",7,282.34,258,150,1e-06,63.8,-3.37,-6.1299996,0.00452,102601.375,17
"2019-10-28 18:00:00",7,281.30002,264,190,6e-06,66.9,-4.37,-4.72,0.0044,102613.25,30
"2019-10-29 00:00:00",7,280.77,258,0,2e-06,72.8,-3.47,-5.17,0.00462,102583.945,2
"2019-10-29 06:00:00",7,279.94998,258,0,4e-06,74.3,-1.75,-5.6299996,0.00446,102549.46,1
"2019-10-29 12:00:00",7,281.16,252,150,0,66.700005,-1.3,-7.1299996,0.00435,102629.055,1
"2019-10-29 18:00:00",7,280.6,256,200,0,72.4,-1.66,-6.75,0.00456,102601.12,3
"2019-10-30 00:00:00",7,279.86,258,0,0,78.5,-0.45,-6.66,0.00468,102731.54,41
"2019-10-30 06:00:00",7,279.56,273,0,2e-06,83.9,-0.52,-5.87,0.00489,102601.12,86
"2019-10-30 12:00:00",7,281.43,273,110,0,71.200005,0.13,-7.0299997,0.00474,102472.54,85
"2019-10-30 18:00:00",7,281,283,140,4e-06,78.9,-0.35,-7.89,0.00513,102049.18,94
"2019-10-31 00:00:00",7,280.93,302,0,1.4e-05,82.700005,2.11,-8.21,0.0053499998,101887.8,99
"2019-10-31 06:00:00",7,280.35,305,0,1.8e-05,79.700005,1.4499999,-6.73,0.0049699997,101577.96,98
"2019-10-31 12:00:00",7,281.19998,294,100,9e-06,71.700005,-0.049999997,-7.54,0.0047299997,101563.02,94
"2019-10-31 18:00:00",7,280.44998,268,170,9e-06,74.5,-3.4299998,-6.33,0.00468,101334.516,49
"2019-11-01 00:00:00",7,279.57,258,0,3e-06,78.4,-2.61,-5.02,0.00463,101315.04,7
"2019-11-01 06:00:00",7,279.35,264,0,1e-06,78.5,-2.55,-3.82,0.00458,101222.69,49
"2019-11-01 12:00:00",7,280.68,276,110,2e-06,67.9,-1.78,-3.5,0.00434,101326.16,65
"2019-11-01 18:00:00",7,280.49,266,180,1e-06,71.4,-5.18,-3.08,0.0045,101379.15,29
"2019-11-02 00:00:00",7,278.65,257,0,1e-06,79.3,-3.85,-1.62,0.00441,101195.055,29
"2019-11-02 06:00:00",7,278.57,256,0,0,81.700005,-5.44,-2.49,0.00451,101395.75,9
"2019-11-02 12:00:00",7,279.34,277,96,5e-06,60.9,-9.11,-2.98,0.00354,101610.65,53
"2019-11-02 18:00:00",7,277.47,285,110,5e-06,68.700005,-5.0099998,-0.35999998,0.0034999999,101724.43,60
"2019-11-03 00:00:00",7,277.94,266,0,1e-06,73.5,-3.07,1.87,0.0038599998,101887.664,30
"2019-11-03 06:00:00",7,279.84,294,0,5e-06,80,0.88,5.97,0.00483,101442.555,76
"2019-11-03 12:00:00",7,283.22998,321,80,2.3e-05,70.200005,-3.49,6.6,0.00532,101619.02,81
"2019-11-03 18:00:00",7,281.49,306,120,1e-05,83.6,0.93,5.5899997,0.00566,101048.78,73
"2019-11-04 00:00:00",7,282.87,333,0,8e-06,84.9,3.1499999,5.44,0.0063,101195.836,89
"2019-11-04 06:00:00",7,282.43,339,0,1.1e-05,82.700005,8.679999,4.17,0.00605,99852.805,98
"2019-11-04 12:00:00",7,283.05,334,30,0.000138,83.200005,10.71,0.42999998,0.0063899998,99146.43,96
"2019-11-04 18:00:00",7,279.8,339,20,0.00053,64.700005,-8.12,10.83,0.00398,99078.15,97
"2019-11-05 00:00:00",7,278.85,253,0,7e-06,70.4,2.06,6.87,0.00408,98674.24,22
"2019-11-05 06:00:00",7,279.86,257,0,1.9e-05,66.200005,-4.31,6.62,0.00408,99263.625,56
"2019-11-05 12:00:00",7,281.15,258,120,1.5e-05,61.9,-4.8599997,8.11,0.00419,98997.74,55
"2019-11-05 18:00:00",7,279.96,282,130,2.5e-05,72,-0.71999997,6.71,0.00445,99929.5,79
"2019-11-06 00:00:00",7,280.49,305,0,1.9e-05,83.200005,6.5,4.1,0.0053999997,98516.91,86
"2019-11-06 06:00:00",7,282.66,335,0,0.000469,79.700005,4.23,11.55,0.00603,97851.99,96
"2019-11-06 12:00:00",7,281.57,286,80,1e-04,74.1,-7.9199996,13.73,0.00527,96876.76,56
"2019-11-06 18:00:00",7,280.65,304,70,4.6e-05,66.1,-1.15,13.16,0.00438,97441.79,81
"2019-11-07 00:00:00",7,280.75998,273,0,6.4e-05,71.700005,0.63,11.55,0.00481,97081.99,65
"2019-11-07 06:00:00",7,280.72,277,0,9.1e-05,72.8,2.6299999,12.66,0.0049099997,96289.305,97
"2019-11-07 12:00:00",7,282.72,278,110,0.00011,67.9,-7.75,5.15,0.0052199997,96761.68,62
"2019-11-07 18:00:00",7,281.5,270,150,2.7e-05,76.5,-9.45,5.85,0.00542,96911.875,38
"2019-11-08 00:00:00",7,281.97,284,0,2.3e-05,73.700005,-10.09,7.33,0.00533,97744.555,41
"2019-11-08 06:00:00",7,281.21,285,0,6.5e-05,76.200005,-9.44,4.14,0.00523,97876.65,60
"2019-11-08 12:00:00",7,282.66998,277,100,5.8e-05,72,-10.4,4.8599997,0.00543,98336.92,74
"2019-11-08 18:00:00",7,281,289,110,9.5e-05,78.4,-8.3,1.9699999,0.00524,98787.06,84
"2019-11-09 00:00:00",7,280.4,280,0,3.4e-05,75.9,-7.6099997,3.06,0.00488,98903.69,74
"2019-11-09 06:00:00",7,280.88998,268,0,1e-05,74.5,-8.639999,2.35,0.00494,99304.695,29
"2019-11-09 12:00:00",7,283.5,307,80,1.7e-05,73.8,-9.21,0.32,0.0058,99732.445,67
"2019-11-09 18:00:00",7,281.6,274,140,2e-06,74.700005,-7.99,-1.12,0.00518,100026.01,11
"2019-10-24 18:00:00",8,280.7,9.999e+20,9.999e+20,9.999e+20,71.9,-3.52,2.61,0.00464,100196.49,9.999e+20
"2019-10-25 00:00:00",8,280.05,265,0,3.8e-05,60.5,-0.34,3.06,0.0037099998,100419.55,29
"2019-10-25 06:00:00",8,279.58,258,0,0,62.5,-0.35,1.92,0.0037099998,100463.555,36
"2019-10-25 12:00:00",8,280.8,291,60,2e-06,60.5,-2.23,-1.2099999,0.00393,100355.086,98
"2019-10-25 18:00:00",8,280.2,296,80,1.6e-05,61.2,-4.5299997,0.03,0.00381,100117.805,92
"2019-10-26 00:00:00",8,279.84,266,0,0,58,-2.95,2.6699998,0.0035299999,100195.29,67
"2019-10-26 06:00:00",8,279.50998,256,0,0,59.3,-2.82,3.59,0.0035299999,100292.23,33
"2019-10-26 12:00:00",8,281.33,262,150,0,55.7,-0.59999996,8.23,0.00375,100649.74,39
"2019-10-26 18:00:00",8,280.69998,253,210,6e-06,65.700005,-3.77,7.4199996,0.00421,101061.766,10
"2019-10-27 00:00:00",8,281.31,277,0,1e-06,63.8,-2.55,7.37,0.00426,101573.22,40
"2019-10-27 06:00:00",8,280.97998,261,0,6e-06,67.6,-3.33,4.14,0.00438,101855.65,8
"2019-10-27 12:00:00",8,282.22,276,130,6e-06,59.8,-4.27,2.53,0.00421,102115.625,30
"2019-10-27 18:00:00",8,281.25998,300,170,2e-06,59.5,-3.53,1.27,0.00392,102158.12,66
"2019-10-28 00:00:00",8,280.44,292,0,1e-06,65.8,-3.31,-0.07,0.0041,102130.484,52
"2019-10-28 06:00:00",8,280.41,258,0,2e-06,71.700005,-1.74,-3.82,0.00446,102041.7,2
"2019-10-28 12:00:00",8,282.21,259,160,0,68,-3.75,-5.8399997,0.0047899997,102137.47,3
"2019-10-28 18:00:00",8,281.1,262,200,3e-06,67.8,-5.25,-7.1499996,0.0044199997,102036.43,6
"2019-10-29 00:00:00",8,279.77,253,0,0,68.9,-3.47,-5.7799997,0.0041199997,101929.81,2
"2019-10-29 06:00:00",8,279.16998,250,0,0,70.1,-3.22,-5.8599997,0.00402,101875.94,3
"2019-10-29 12:00:00",8,280.75,248,160,0,66.5,-4.2999997,-7.93,0.0042499998,101916.6,2
"2019-10-29 18:00:00",8,281.2,295,170,4e-06,69.6,-6.17,-7.3399997,0.00459,101857.5,55
"2019-10-30 00:00:00",8,281.22998,290,0,4e-06,70.4,-6.5699997,-7.08,0.00465,101849.555,64
"2019-10-30 06:00:00",8,281.21,277,0,2e-06,72.9,-8.33,-6.94,0.00481,101753.375,80
"2019-10-30 12:00:00",8,281.71,274,140,7e-06,64.9,-7.19,-8.09,0.0044299997,101930.37,63
"2019-10-30 18:00:00",8,280.9,268,190,3e-06,66.200005,-6.27,-5.31,0.00427,102080.99,24
"2019-10-31 00:00:00",8,280.31,288,0,1e-06,66.4,-4.68,-4.92,0.0041,102130.44,52
"2019-10-31 06:00:00",8,279.91998,276,0,4e-06,72.1,-2.22,-5.69,0.00433,102103.82,37
"2019-10-31 12:00:00",8,282.25,258,140,3e-06,69.200005,-3.03,-7.2799997,0.00488,102146.836,4
"2019-10-31 18:00:00",8,281.25,286,140,2e-06,73.6,-2.6399999,-7.5299997,0.0048599998,101995.75,37
"2019-11-01 00:00:00",8,279.81,258,0,0,76.200005,-0.93,-8.599999,0.0045499997,102047.86,2
"2019-11-01 06:00:00",8,279.03,253,0,0,83.200005,-1,-8.48,0.00472,101849.94,2
"2019-11-01 12:00:00",8,281.66998,257,140,0,75.5,1.4,-8.679999,0.00513,101997.54,4
"2019-11-01 18:00:00",8,281.94,317,130,4e-06,73,0.74,-7.52,0.00505,102010.7,69
"2019-11-02 00:00:00",8,279.04,291,0,0,80.700005,1.8199999,-3.79,0.00458,101897.625,49
"2019-11-02 06:00:00",8,279.63,316,0,3e-06,84.9,0.69,-3.22,0.00502,101910.73,80
"2019-11-02 12:00:00",8,282.22,292,128,0,70.6,6.67,-4.8599997,0.0049799997,101976.03,63
"2019-11-02 18:00:00",8,281.16998,306,130,3e-06,73.700005,3.1999998,-5.29,0.0048499997,101992.93,66
"2019-11-03 00:00:00",8,279.68,290,0,0,84.1,4.49,-3.75,0.005,101678.48,40
