"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 18:00:00",8,284.87,357,60,1.9e-05,92.1,3.08,2.44,0.00786,100739.98,81
"2019-11-02 00:00:00",8,284.47,357,0,2.4e-05,92.4,0.24,5.8599997,0.0076699997,100830.65,89
"2019-11-02 06:00:00",8,283.41998,348,0,1.1e-05,79.5,-1.37,4.95,0.0061399997,100978.586,95
"2019-11-02 12:00:00",8,285.1,312,100,3e-06,79.3,1.43,2.9399998,0.00684,101157.75,52
"2019-11-02 18:00:00",8,284.28,348,50,5.8999998e-05,94.1,3.34,2.25,0.00768,101225.43,90
"2019-11-03 00:00:00",8,283.47,313,0,4e-06,95,5.47,0.89,0.0073499996,101154.85,69
"2019-11-03 06:00:00",8,283.97,334,0,0.000205,93.200005,7.45,0.89,0.0074799997,100845.6,93
"2019-11-03 12:00:00",8,285.13,345,60,0.000368,85.700005,-0.84,4.24,0.0074099996,101053.77,88
"2019-11-03 18:00:00",8,282.13,288,160,2e-06,83.200005,0.5,1.9699999,0.00588,101169.125,26
"2019-11-04 00:00:00",8,281.97998,280,0,0,84.3,4.3199997,0.14,0.0058899997,101198.32,57
"2019-11-04 06:00:00",8,282.41998,284,0,0,93,5.22,-0.93,0.00671,101094.74,49
"2019-11-04 12:00:00",8,285.69998,345,30,0.000279,92.700005,8.16,3.87,0.00834,100784.14,81
"2019-11-04 18:00:00",8,284.72,363,30,0.000234,92.700005,0.099999994,3.1899998,0.00781,100980.16,93
"2019-11-05 00:00:00",8,283.37,345,0,9e-06,93,1.79,-0.5,0.00716,101123.96,79
"2019-11-05 06:00:00",8,284.5,350,0,2.5e-05,96.200005,3.1299999,-0.72999996,0.00801,100725.336,85
"2019-11-05 12:00:00",8,285.5,359,20,0.00011,93.6,4.98,1.73,0.00835,100442.08,96
"2019-11-05 18:00:00",8,284.24,356,20,8e-05,92.6,4.41,1.88,0.0076099997,100124.21,99
"2019-11-06 00:00:00",8,283.16998,314,0,2e-05,92.4,4.67,-0.12,0.0071099997,99662.99,79
"2019-11-06 06:00:00",8,282.41998,310,0,4.8e-05,83.8,6.98,3.6899998,0.00617,99013.52,68
"2019-11-06 12:00:00",8,283.29,279,110,6.6e-05,68.8,11.11,6.17,0.0053999997,98537.68,43
"2019-11-06 18:00:00",8,282.07,272,150,6.7e-05,72.3,2.79,10.0199995,0.00525,98162.914,50
"2019-10-21 18:00:00",9,284,9.999e+20,9.999e+20,9.999e+20,75,4.16,4.73,0.00597,101733.73,9.999e+20
"2019-10-22 00:00:00",9,284.03,337,0,6e-06,80.3,5.2999997,6.42,0.00643,101500.125,88
"2019-10-22 06:00:00",9,284.72,348,0,1.2e-05,82.8,6.0699997,7.7999997,0.00696,101248.89,97
"2019-10-22 12:00:00",9,285,353,43,1.5e-05,76.9,8.53,7.73,0.00658,101104.164,98
"2019-10-22 18:00:00",9,284.9,351,60,9e-06,78.8,11.13,5.68,0.0067399996,100832.97,98
"2019-10-23 00:00:00",9,284.97,343,0,3.6e-05,83.200005,11.179999,5.7599998,0.00716,100568.266,95
"2019-10-23 06:00:00",9,284.78,352,0,0.000147,85.6,11.969999,1.41,0.00731,100027.66,97
"2019-10-23 12:00:00",9,285.44998,357,20,0.000387,88.1,12.929999,2.09,0.00789,99598.836,98
"2019-10-23 18:00:00",9,284.5,342,40,0.000289,83.4,3.6699998,6.56,0.0070599997,99474.93,78
"2019-10-24 00:00:00",9,284.44,299,0,1.8e-05,80.5,6.74,8.25,0.00676,99399.54,32
"2019-10-24 06:00:00",9,284.05,283,0,1.7e-05,77.8,6.18,11,0.0063799997,99284.96,12
"2019-10-24 12:00:00",9,282.82,324,70,1.3e-05,68.4,-4.02,9.21,0.00514,99802.35,78
"2019-10-24 18:00:00",9,280.7,277,170,1.1e-05,69.4,-3.62,7.49,0.00447,100253.27,27
"2019-10-25 00:00:00",9,280.11,261,0,5e-06,66.200005,-1.4599999,8.8,0.00411,100614.555,45
"2019-10-25 06:00:00",9,280.31,268,0,4e-06,63.9,-3.1499999,5.5899997,0.00401,100749.69,79
"2019-10-25 12:00:00",9,281.6,288,100,2e-06,60.8,-4.73,-1.9499999,0.00416,101017.46,94
"2019-10-25 18:00:00",9,281.2,307,120,8e-06,65.6,-3.3,-6.0499997,0.00434,101047.75,98
"2019-10-26 00:00:00",9,279.25,320,0,0.000336,77.6,-2.23,-9.83,0.00451,100867.305,100
"2019-10-26 06:00:00",9,278.74,327,0,0.000337,85.700005,-4.38,-13.599999,0.00483,100498.77,100
"2019-10-26 12:00:00",9,279.52,338,10,0.000392,91.9,-1.9399999,-9.95,0.00548,100357.65,100
"2019-10-26 18:00:00",9,285.9,362,10,0.000441,93.8,6.25,-1.13,0.008599999,100259.43,100
"2019-10-27 00:00:00",9,284.69998,333,0,1e-05,92.5,4.79,-3.85,0.00782,100535.56,77
"2019-10-27 06:00:00",9,284.88,309,0,0,90.9,3.6899998,-6.3799996,0.00777,100654.02,69
"2019-10-27 12:00:00",9,286.82,309,140,0,85.9,5.8199997,-7.3799996,0.00832,100853.31,58
"2019-10-27 18:00:00",9,287.05,308,200,0,84.6,6.6499996,-8.17,0.0083099995,101065.414,27
"2019-10-28 00:00:00",9,285.54,321,0,2.9e-05,88.1,6.52,-7.0699997,0.00781,101348.52,32
"2019-10-28 06:00:00",9,285.84,356,0,1.5e-05,90.6,5.39,-5.0099998,0.00818,101441.44,83
"2019-10-28 12:00:00",9,287.41,337,130,3e-06,88.5,6.2799997,-4.5,0.00885,101641.96,47
"2019-10-28 18:00:00",9,287.4,350,150,2e-06,90.4,4.43,-3.23,0.00904,101752.77,81
"2019-10-29 00:00:00",9,285.56,316,0,0,93.8,3.6899998,-4.1,0.008289999,101796.43,72
"2019-10-29 06:00:00",9,285.66,317,0,0,92,4.29,-5.27,0.0081899995,101661.54,83
"2019-10-29 12:00:00",9,287.06,324,110,0,87.6,3.58,-3.9199998,0.00854,101787.45,82
"2019-10-29 18:00:00",9,286.1,310,180,0,89.700005,1.4,-4.0099998,0.008239999,101642.9,19
"2019-10-30 00:00:00",9,282.68,288,0,0,91.1,0.83,-3.1699998,0.0066799996,101340.18,33
"2019-10-30 06:00:00",9,280.47,269,0,0,84.700005,0.78,-3.4299998,0.0053499998,101144.336,57
"2019-10-30 12:00:00",9,283.4,265,140,0,73.5,2.99,-4.19,0.00568,100936.02,61
"2019-10-30 18:00:00",9,282.35,285,170,0,85.4,2.31,-2.49,0.00616,100712.055,68
"2019-10-31 00:00:00",9,282.77,317,0,5e-06,89,1.6999999,-3.3899999,0.00659,100835.836,71
"2019-10-31 06:00:00",9,283.87,353,0,2.5e-05,92.700005,3.28,-2.26,0.00738,100989.055,90
"2019-10-31 12:00:00",9,286.47998,350,50,4.4e-05,92.700005,4.77,1.64,0.00873,101454.516,81
"2019-10-31 18:00:00",9,284.74,321,140,2e-06,92.700005,2.1499999,1.9599999,0.00776,101737.19,48
"2019-11-01 00:00:00",9,283.94998,291,0,0,91.5,3.1699998,1.8199999,0.0072399997,102239.18,58
"2019-11-01 06:00:00",9,283.91998,297,0,0,91.200005,4.61,1.31,0.00721,102110.58,60
"2019-11-01 12:00:00",9,287.59,292,130,0,78.8,6.7,2.69,0.00791,102388.73,51
"2019-11-01 18:00:00",9,284.74,293,180,0,88.8,4.02,2.69,0.00738,102442.58,37
"2019-11-02 00:00:00",9,283.93,291,0,0,90.9,6.18,1.36,0.0072,102024.375,90
"2019-11-02 06:00:00",9,284.09,301,0,0,92,7.04,1.04,0.0073599997,101971.45,89
"2019-11-02 12:00:00",9,286.25,307,80,0,88.3,8.46,2.6799998,0.00816,101781.805,98
"2019-11-02 18:00:00",9,285.59,334,90,2e-06,92.4,6.81,2.3,0.00818,101876.555,98
"2019-11-03 00:00:00",9,284.33,333,0,2e-06,94.1,6.46,1.89,0.00769,101475.24,83
"2019-11-03 06:00:00",9,282.72,279,0,0,90.9,5.0499997,0.19,0.00666,101552.21,55
"2019-11-03 12:00:00",9,285.65,290,100,2e-06,84.3,5.6099997,1.53,0.00752,101398.01,25
"2019-11-03 18:00:00",9,284.50998,347,90,8e-06,90.9,2.9399998,0.089999996,0.0075299996,101346.68,76
"2019-11-04 00:00:00",9,282.66998,298,0,0,93.5,2.08,-1.5999999,0.00685,101389.08,17
"2019-11-04 06:00:00",9,281.84,289,0,0,93.6,1.7199999,-2.08,0.00649,101125.766,4
"2019-11-04 12:00:00",9,284.47998,290,120,0,84,1.93,-1.12,0.00697,101033.39,9
"2019-11-04 18:00:00",9,283.41,311,150,0,87.5,1.67,-2.1499999,0.0067499997,101051.234,50
"2019-11-05 00:00:00",9,282.41998,307,0,0,87.3,2.07,-2.1499999,0.00629,101287.414,42
"2019-11-05 06:00:00",9,282,333,0,0,87.200005,1.8,-2.3899999,0.00612,100991.95,78
"2019-11-05 12:00:00",9,283.53,327,60,5.2e-05,83.4,2.51,-3.32,0.00648,101054.3,79
"2019-11-05 18:00:00",9,283.29,351,30,0.000492,92.8,1.91,-2.6299999,0.0071199997,100731.766,96
"2019-11-06 00:00:00",9,283.74,355,0,0.000191,95.5,2.01,-1.04,0.00757,100661.7,93
"2019-11-06 06:00:00",9,283.31,350,0,2.3e-05,96.1,-0.28,-1.23,0.0074099996,100454.35,86
"2019-11-06 12:00:00",9,284.72,320,80,3e-06,88.1,-1.93,-2.77,0.00746,100640.99,68
"2019-11-06 18:00:00",9,283.09,325,100,2e-06,93,-1.18,-2.97,0.00708,100308.664,64
"2019-10-21 18:00:00",10,283.78677,9.999e+20,9.999e+20,9.999e+20,72.3,3.97,4.5099998,0.00566,101742.77,9.999e+20
"2019-10-22 00:00:00",10,283.85,320,0,5e-06,78.6,5.16,6.7,0.00622,101534.64,68
"2019-10-22 06:00:00",10,284.43,351,0,1.3e-05,82,6.8999996,6.97,0.00676,101281.96,99
"2019-10-22 12:00:00",10,285.1,341,110,1.4e-05,76,8.83,7.5699997,0.0065699997,101153.02,86
"2019-10-22 18:00:00",10,284.7,352,60,1.7e-05,76.8,9.76,6.14,0.00648,100879.6,97
"2019-10-23 00:00:00",10,284.75998,341,0,8e-06,79.700005,10.69,5.12,0.0067499997,100612.93,94
"2019-10-23 06:00:00",10,284.91,349,0,3.9e-05,84.8,11.92,1.68,0.0072999997,100133.13,99
"2019-10-23 12:00:00",10,285,356,25,0.00047199999,87.6,12.75,0.69,0.00762,99758.66,97
"2019-10-23 18:00:00",10,284.85,352,20,0.000447,85.8,1.91,6.49,0.0074,99486.9,88
"2019-10-24 00:00:00",10,283.94998,284,0,0,83.1,7.35,5.7999997,0.0067499997,99498.89,9
"2019-10-24 06:00:00",10,283.87,289,0,1.1e-05,79.9,7.2,7.3199997,0.00646,99304.2,18
"2019-10-24 12:00:00",10,284.34,291,150,4e-05,71.9,1.54,11.4,0.00599,99431.08,22
"2019-10-24 18:00:00",10,281.71,285,190,4.2e-05,66.9,-5.0099998,10.16,0.00466,99982.08,35
"2019-10-25 00:00:00",10,280.41998,262,0,1e-06,64.8,-0.93,9.96,0.00411,100461.68,25
"2019-10-25 06:00:00",10,279.72,293,0,7e-06,64.5,-0.78999996,6.99,0.0038899998,100552.17,74
"2019-10-25 12:00:00",10,280.54,295,80,0,54,0.65999997,3.9099998,0.00344,100588.195,98
"2019-10-25 18:00:00",10,280.2,281,170,0,57.5,-2.24,0.78,0.0035599999,100523.46,82
"2019-10-26 00:00:00",10,279.72,309,0,9.1e-05,71.6,0.74,-5.83,0.0043099998,100444.15,94
"2019-10-26 06:00:00",10,279.16,325,0,0.000372,83.5,-3.25,-11.23,0.00488,99969.65,100
"2019-10-26 12:00:00",10,280.99,337,20,7.6e-05,92.6,-0.35999998,-6.85,0.00616,99550.305,100
"2019-10-26 18:00:00",10,285.49,365,20,1e-04,93.3,0.5,4.75,0.0084,99437.37,97
"2019-10-27 00:00:00",10,281.65,329,0,1.1e-05,77.200005,-8.65,-3.46,0.00531,100671.24,92
"2019-10-27 06:00:00",10,281.49,285,0,0,74.5,-5.52,-5.56,0.00505,101032.74,96
"2019-10-27 12:00:00",10,281.03,316,40,7.7e-05,82,0.45,-10.83,0.00537,101097.65,100
"2019-10-27 18:00:00",10,283.66998,343,30,0.000339,88,2.6699998,-14.34,0.0069299997,100700.305,100
"2019-10-28 00:00:00",10,286.38,350,0,5.3e-05,86.6,7.0299997,-12.66,0.00818,100500.336,97
"2019-10-28 06:00:00",10,286.52,362,0,0.000195,90.5,7.5099998,-8.22,0.0086199995,100567.39,96
"2019-10-28 12:00:00",10,286.80002,368,30,0.000237,93.3,4.73,-3.6699998,0.0090499995,100870.4,97
"2019-10-28 18:00:00",10,286.18,343,90,8e-06,94.6,2.29,-0.48,0.00877,101094.69,85
"2019-10-29 00:00:00",10,285.75998,330,0,1.6e-05,95.3,-0.79999995,-0.72999996,0.008599999,101073.555,80
"2019-10-29 06:00:00",10,285.9,354,0,0.000235,95.6,-0.39,-3,0.0087,101035.02,94
"2019-10-29 12:00:00",10,286.93,358,50,0.000137,92.3,2.12,-4.18,0.00899,101093.984,95
"2019-10-29 18:00:00",10,286.38998,324,150,1e-06,90.9,2.83,-4.43,0.008549999,101086.695,34
"2019-10-30 00:00:00",10,285.3,327,0,2e-06,94,1.67,-3.75,0.00825,100740.984,38
"2019-10-30 06:00:00",10,285,338,0,1e-06,94.4,1.66,-3.6499999,0.00813,100695.97,56
"2019-10-30 12:00:00",10,287.65,333,100,2e-06,88.1,2.77,-4.14,0.00904,100623.4,70
"2019-10-30 18:00:00",10,286.37,340,120,3e-06,92.6,1.8,-3.37,0.00873,100617.54,65
"2019-10-31 00:00:00",10,284.68,321,0,0,94.8,1.3399999,-3.08,0.007999999,100564.016,76
"2019-10-31 06:00:00",10,283.56,304,0,0,94.6,0.96999997,-2.74,0.0074099996,100509.81,70
"2019-10-31 12:00:00",10,286.59,310,110,0,85.200005,1.8199999,-2.3899999,0.00814,100790.29,78
"2019-10-31 18:00:00",10,284.68,318,140,0,91.700005,-0.11,-1.9499999,0.0077199996,100816.76,81
"2019-11-01 00:00:00",10,283.59,307,0,0,93.200005,1.05,-1.64,0.0072899996,101012.23,56
"2019-11-01 06:00:00",10,282.03,295,0,0,93.700005,1.51,-2.02,0.0066,100961.87,40
"2019-11-01 12:00:00",10,284.22,289,116,0,81.9,2.36,-3.1599998,0.00667,101087.336,57
"2019-11-01 18:00:00",10,283.16998,300,150,0,89.9,2.19,-1.6899999,0.00682,101218.2,78
"2019-11-02 00:00:00",10,281.41,286,0,0,91.6,3.09,-1.7099999,0.00615,101395.04,50
"2019-11-02 06:00:00",10,280.61,282,0,0,91.200005,3.1,-0.84999996,0.00579,101647.516,63
"2019-11-02 12:00:00",10,283.77,320,72,4e-06,83,5.33,0.03,0.00652,101655.516,87
"2019-11-02 18:00:00",10,283.37,333,120,1.4e-05,87.9,5.52,1.43,0.00673,101581.44,75
"2019-11-03 00:00:00",10,283.15,346,0,8.4e-05,92.700005,1.68,1.61,0.0069899997,101586.91,91
"2019-11-03 06:00:00",10,281.75,334,0,3.9e-05,88.3,-1.17,1.11,0.00605,101572.375,81
"2019-11-03 12:00:00",10,283.41,296,112,3e-06,76.9,-0.03,-0.91999996,0.0058999998,101687.766,41
"2019-11-03 18:00:00",10,282.6,329,110,9e-06,85.5,-0.79999995,-2.48,0.00623,101680.49,70
"2019-11-04 00:00:00",10,280.46,307,0,4e-06,92,1.3399999,-2.87,0.0057699997,101797.08,47
"2019-11-04 06:00:00",10,279.24,275,0,0,91.1,1.61,-2.51,0.00525,101707.14,15
"2019-11-04 12:00:00",10,282.31,292,100,0,77.4,3.22,-2.57,0.0055,101781.73,44
"2019-11-04 18:00:00",10,281,278,160,0,83.4,2.46,-2.9299998,0.00543,101809.414,16
"2019-11-05 00:00:00",10,279.91998,273,0,1e-06,87.700005,3.33,-2.03,0.0053,101716.65,18
"2019-11-05 06:00:00",10,279.3,265,0,0,87.4,3.33,-1.87,0.00506,101665.73,6
"2019-11-05 12:00:00",10,282.85,269,120,0,76.9,4.47,-0.52,0.00567,101861.65,38
"2019-11-05 18:00:00",10,281.05,284,150,0,84.9,3.21,-0.44,0.00554,101810.56,57
"2019-11-06 00:00:00",10,279.72998,273,0,0,86.8,2.02,-1.14,0.00517,101843.08,53
"2019-11-06 06:00:00",10,278.41,266,0,0,87.1,1.11,-1.9599999,0.00474,101660.58,46
"2019-11-06 12:00:00",10,282.00998,261,120,0,76.4,0.91999996,-3.03,0.00533,101681.43,5
"2019-11-06 18:00:00",10,280.49,273,150,0,88.1,1.54,-4.2999997,0.00556,101260.27,20
"2019-10-21 18:00:00",11,283.77246,9.999e+20,9.999e+20,9.999e+20,75.200005,4.2999997,4.52,0.0058899997,101754.96,9.999e+20
"2019-10-22 00:00:00",11,284.11,314,0,5e-06,80.200005,5.14,6.67,0.0064499998,101545.18,79
"2019-10-22 06:00:00",11,284.37,351,0,1e-05,82.4,6.69,6.8399997,0.00676,101313.99,95
"2019-10-22 12:00:00",11,284.9,352,49,1.3e-05,78.5,9.03,6.5899997,0.0067,101171.85,96
"2019-10-22 18:00:00",11,285,353,60,1.2e-05,79.6,10.53,5.7999997,0.0067999996,100903.79,98
"2019-10-23 00:00:00",11,284.93,338,0,1.1e-05,80.6,11.2,5.3399997,0.00691,100596.25,95
"2019-10-23 06:00:00",11,284.66998,334,0,9.6e-05,84.8,11.87,2.53,0.00719,100047.24,93
"2019-10-23 12:00:00",11,285.22998,354,22,0.000478,89.200005,11.55,3.09,0.00787,99684.19,95
"2019-10-23 18:00:00",11,284.96,341,50,2e-04,86.6,5.0699997,5.85,0.00752,99478.56,81
"2019-10-24 00:00:00",11,283.9,288,0,1.9e-05,79.6,5.25,9.38,0.0064499998,99514.195,11
"2019-10-24 06:00:00",11,281.8,286,0,8e-06,66.700005,1.4399999,11.7,0.00468,99648.305,38
"2019-10-24 12:00:00",11,282.47998,269,160,3.7e-05,64,-0.21,12.92,0.00469,99930.76,27
"2019-10-24 18:00:00",11,281.21,281,190,3.4e-05,65.200005,-1.5899999,8.849999,0.0043699997,100102.43,47
"2019-10-25 00:00:00",11,280.19998,287,0,2.7e-05,68.8,1.02,8.179999,0.0042999997,100277.02,81
"2019-10-25 06:00:00",11,279.86,268,0,2.4e-05,66.700005,1.01,8.99,0.00407,100216.914,58
"2019-10-25 12:00:00",11,281.00998,251,170,7e-06,61.8,0.96,8.929999,0.00409,100202.82,9
"2019-10-25 18:00:00",11,280.5,252,220,6e-06,66.9,-0.48999998,8.75,0.00429,100098.54,2
"2019-10-26 00:00:00",11,280.50998,255,0,3.6e-05,67.4,-0.98999995,4.65,0.0042999997,100294.65,10
"2019-10-26 06:00:00",11,280.59,283,0,1e-04,68.9,-5.71,1.9699999,0.00441,100516.71,79
"2019-10-26 12:00:00",11,281.47998,282,130,4e-06,62.8,-4.8199997,6.89,0.00426,100893.055,82
"2019-10-26 18:00:00",11,280.44998,276,150,6e-06,64.8,-2.73,8.389999,0.00409,101168.72,33
"2019-10-27 00:00:00",11,280.58,256,0,5.6e-05,65.6,-6.89,4.46,0.00416,101554.23,32
"2019-10-27 06:00:00",11,281.04,279,0,5e-06,64.1,-6.5699997,4.93,0.00417,101897.62,36
"2019-10-27 12:00:00",11,282.3,293,140,5e-06,59.5,-6.25,3.27,0.00422,102160.016,75
"2019-10-27 18:00:00",11,281,288,130,5e-06,65.8,-6.0299997,0.55,0.00428,102173.49,47
"2019-10-28 00:00:00",11,281.05,281,0,5e-06,73.1,-3.08,-3.1499999,0.0047642756,102076.16,74
"2019-10-28 06:00:00",11,280.75998,274,0,1e-06,76.200005,-2.48,-5.95,0.00487,101830.62,72
"2019-10-28 12:00:00",11,281.91998,272,110,0,71,-1.88,-9.83,0.0049199997,101705.02,74
"2019-10-28 18:00:00",11,280.9,291,120,0,71.9,-2.49,-11.469999,0.0046699997,101465.87,96
"2019-10-29 00:00:00",11,281.25,312,0,1e-06,75.6,-0.56,-14.67,0.0050399997,101136.375,98
"2019-10-29 06:00:00",11,280.97998,320,0,5.3e-05,77,0.089999996,-15.79,0.00505,100893.49,95
"2019-10-29 12:00:00",11,282.11,325,50,0.000104,73.6,-0.65,-15,0.0052199997,100797.17,95
"2019-10-29 18:00:00",11,282.1,313,120,4e-06,76.5,-1.67,-12.92,0.00543,100666.31,94
"2019-10-30 00:00:00",11,280.29,300,0,6e-06,77,-1.12,-9.5,0.00484,100416.055,77
"2019-10-30 06:00:00",11,280.31,281,0,1e-06,80.200005,-2.97,-7.8599997,0.0050399997,100390.35,50
"2019-10-30 12:00:00",11,282.88998,305,80,2e-06,75.6,-2.21,-8.11,0.00566,100465.086,60
"2019-10-30 18:00:00",11,281.86,334,70,7e-06,81.6,-2.6,-5.87,0.0057099997,100469.06,90
"2019-10-31 00:00:00",11,281.16998,319,0,3e-06,84.4,-1.4699999,-3.05,0.00562,100628.93,73
"2019-10-31 06:00:00",11,280.61,326,0,3e-06,82,-2.27,-2.53,0.00526,100595.586,90
"2019-10-31 12:00:00",11,282.36,297,99,1e-06,72.3,-2.32,-4.08,0.00523,100540.19,77
"2019-10-31 18:00:00",11,280.6,288,140,0,77.200005,-2.31,-4.91,0.00495,100429.36,55
"2019-11-01 00:00:00",11,280.13998,286,0,5e-06,76.1,-2.1399999,-8.63,0.00475,99993.9,67
"2019-11-01 06:00:00",11,280.02,315,0,3.9e-05,77.5,-4.45,-10.67,0.0047999998,99887.914,98
"2019-11-01 12:00:00",11,281.53,303,85,1.6e-05,71,-5.5099998,-11.29,0.00487,99977.02,92
"2019-11-01 18:00:00",11,280.69998,315,80,4e-06,71.700005,-4.97,-7.87,0.00463,100354.54,77
"2019-11-02 00:00:00",11,279.07,257,0,0,74.200005,-3.06,-6.04,0.00426,100971.625,10
"2019-11-02 06:00:00",11,277.22,244,0,0,77.6,-1.73,-3.59,0.00391,101045.945,2
"2019-11-02 12:00:00",11,280.99,244,139,0,60.3,-0.90999997,-4.6,0.0039399997,101347.57,2
"2019-11-02 18:00:00",11,278.69998,252,180,0,70.8,-1.93,-3,0.00396,100996.81,3
"2019-11-03 00:00:00",11,277.58,248,0,0,76.5,-1.05,-2.9399998,0.00396,100977.64,2
"2019-11-03 06:00:00",11,276.96,249,0,0,80.3,-1.05,-2.45,0.00398,100752.266,3
"2019-11-03 12:00:00",11,281.58,256,130,1e-06,63.2,-0.5,-3.6299999,0.0043099998,100832.96,13
"2019-11-03 18:00:00",11,278.79,274,140,2e-06,71.6,-1.56,-4.2999997,0.00404,100833.69,32
"2019-11-04 00:00:00",11,276.75,245,0,0,77.200005,0.29,-3.9199998,0.00376,101056.56,2
"2019-11-04 06:00:00",11,275.72,240,0,0,85,0.82,-3.03,0.00385,101177.76,2
"2019-11-04 12:00:00",11,279.75998,242,130,0,67.6,3.23,-3.79,0.0040599997,101375.836,3
"2019-11-04 18:00:00",11,278.36,252,170,0,76.6,3.4099998,-3.32,0.00416,101525.35,7
"2019-11-05 00:00:00",11,276.66,246,0,0,80.6,2.82,-3.3799999,0.0038899998,101548.125,7
"2019-11-05 06:00:00",11,275.86,242,0,0,82.4,2.21,-3.1299999,0.00376,101571.64,44
"2019-11-05 12:00:00",11,279.66998,262,100,0,72.3,3.8899999,-3.1799998,0.0042999997,101653.1,88
"2019-11-05 18:00:00",11,279.08,286,110,0,82.200005,2.57,-3.4499998,0.0047,101545.85,90
"2019-11-06 00:00:00",11,278.88998,302,0,1e-06,85,3.8999999,-3.11,0.0047999998,101392.336,90
"2019-11-06 06:00:00",11,280.03,309,0,8e-06,84.200005,5.1,-2.56,0.0051599997,101010.37,75
"2019-11-06 12:00:00",11,282.71,315,87,1.4e-05,75.3,8.83,-0.65,0.00557,100669.07,80
"2019-11-06 18:00:00",11,281.7,333,50,0.000224,87.200005,7.45,-0.37,0.0060699997,100129.98,95
"2019-10-21 18:00:00",12,283.9,9.999e+20,9.999e+20,9.999e+20,74.6,4.47,4.14,0.00591,101754.57,9.999e+20
"2019-10-22 00:00:00",12,284.04,320,0,5e-06,80.8,5.71,6.77,0.00648,101508.87,69
"2019-10-22 06:00:00",12,284.58,351,0,1.7e-05,83.4,6.83,7.3799996,0.0069399998,101247.74,98
"2019-10-22 12:00:00",12,285.4,347,93,1.5e-05,77.700005,8.71,7.73,0.00685,101143.914,92
"2019-10-22 18:00:00",12,284.82,328,160,9e-06,79.1,10.21,5.99,0.00672,100913.37,68
"2019-10-23 00:00:00",12,284.86,337,0,1.7e-05,81.8,11.23,5.22,0.0069899997,100608.27,92
"2019-10-23 06:00:00",12,284.63,349,0,0.000143,85.5,12.309999,0.9,0.0072399997,99996.586,99
"2019-10-23 12:00:00",12,285.50998,359,18,0.000313,90,7.3399997,7.0899997,0.00809,99715.586,100
"2019-10-23 18:00:00",12,284.00998,321,80,3.4e-05,78.700005,4.89,5.0499997,0.0064,99618.89,63
"2019-10-24 00:00:00",12,284.43,282,0,1e-05,82.8,6.8999996,5.94,0.0069399998,99537.35,6
"2019-10-24 06:00:00",12,282.46,299,0,4.1e-05,80.700005,-7.8999996,-1.68,0.00591,99763.77,29
"2019-10-24 12:00:00",12,280.6,330,50,9.4e-05,69.4,-8.57,-1.9599999,0.00445,100399.625,95
"2019-10-24 18:00:00",12,280.2,304,100,5e-06,52.8,-3.1499999,2.25,0.0032799998,100737.586,86
"2019-10-25 00:00:00",12,279.27,266,0,0,63.9,-1.8,2.02,0.00372,100976.15,54
"2019-10-25 06:00:00",12,279.25998,302,0,5e-06,62.7,-2.02,-2.3,0.00364,100907.055,97
"2019-10-25 12:00:00",12,279.38,307,60,7.9e-05,73.200005,-2.69,-7.27,0.0042999997,100738.89,91
"2019-10-25 18:00:00",12,279.1,326,20,0.000573,85.200005,-4.9,-10.61,0.00495,100374.086,100
"2019-10-26 00:00:00",12,278.96,335,0,0.000579,90.3,-1.9499999,-10.059999,0.00519,100239.89,100
"2019-10-26 06:00:00",12,284.1,353,0,0.000549,94.8,3.22,-4.72,0.00776,99974.46,100
"2019-10-26 12:00:00",12,287.38,356,90,0.000356,84.4,10.98,-2.22,0.008549999,100143.79,97
"2019-10-26 18:00:00",12,287.44,327,150,1e-06,82.1,7.93,-4.5099998,0.00837,99867.18,76
"2019-10-27 00:00:00",12,286.66,323,0,8e-06,85.8,10.849999,-6.54,0.0083,99901.25,73
"2019-10-27 06:00:00",12,287.24,360,0,8.9e-05,89.9,10.44,-4.46,0.00904,99919.54,97
"2019-10-27 12:00:00",12,286.75,364,50,1.7e-05,85.9,8.53,0.90999997,0.00832,100438.625,95
"2019-10-27 18:00:00",12,285.4,306,170,1e-06,87.200005,6.0899997,0.26,0.0077,100832.305,50
"2019-10-28 00:00:00",12,284.68,288,0,0,89.8,4.68,-1.6899999,0.0075399997,101046.2,15
"2019-10-28 06:00:00",12,283.65,284,0,0,87.9,2.9299998,-3.1799998,0.0069,100935.19,20
"2019-10-28 12:00:00",12,286.78,289,150,1e-06,87.200005,2.79,-5.0099998,0.008429999,100834.87,56
"2019-10-28 18:00:00",12,287.1,354,90,7e-06,90.200005,4.2799997,-6.6099997,0.008959999,100524.4,90
"2019-10-29 00:00:00",12,286.43,341,0,1.3e-05,91.700005,5.3199997,-6.69,0.0087,100402.445,81
"2019-10-29 06:00:00",12,286.91,364,0,3.8e-05,90.8,5.96,-7.47,0.008909999,100214.77,93
"2019-10-29 12:00:00",12,285.88998,363,30,0.000232,87,7.7999997,2.01,0.0079499995,100555.266,93
"2019-10-29 18:00:00",12,285,330,80,4e-06,90,5.69,-1.22,0.00776,100927.83,57
"2019-10-30 00:00:00",12,283.28,293,0,0,92.700005,2.62,-3.1399999,0.0071099997,100758.1,37
