"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 18:00:00",4,286.5,328,487,5.3e-05,73.1,3.07,-9.24,0.00695,100517.92,70
"2020-05-07 00:00:00",4,283.6,332,20,3.6e-05,74.9,1.99,-8.59,0.0058899997,100731.52,86
"2020-05-07 06:00:00",4,281.1,322,5,3.7e-05,81.5,1.4499999,-5.3399997,0.0054099998,100700.29,84
"2020-05-07 12:00:00",4,288,292,478,0,61.2,2.32,-7.19,0.0063699996,100903.89,71
"2020-05-07 18:00:00",4,288.5,316,559,1e-06,61,1.03,-5.5299997,0.00659,100876.65,75
"2020-05-08 00:00:00",4,282.2,291,33,0,81.9,-0.29,-3.62,0.0058299997,101111.29,16
"2020-05-08 06:00:00",4,281.1,264,8,0,78.5,-1.12,-3.32,0.00518,101132.62,1
"2020-05-08 12:00:00",4,289.2,275,542,0,51.100002,0.45,-5.48,0.00572,101259.23,1
"2020-05-08 18:00:00",4,289.6,292,670,0,52,-1.73,-4.33,0.00597,101308.85,1
"2020-05-09 00:00:00",4,282,281,49,0,79.4,1.4399999,-2.81,0.00555,101436.18,3
"2020-05-09 06:00:00",4,279.9,263,8,0,78.1,1.6899999,-2.09,0.00474,101498.56,18
"2020-05-09 12:00:00",4,286.30002,273,534,0,53.3,1.4499999,-1.25,0.00495,101385.1,7
"2020-04-23 12:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,67.6,-0.57,-2.84,0.00636,101703.81,9.999e+20
"2020-04-23 18:00:00",5,287.30002,295,586,0,63.8,-3.62,-1.29,0.00629,101485.16,34
"2020-04-24 00:00:00",5,284.5,289,31,0,78.1,-0.94,-2.9199998,0.00646,101434.06,12
"2020-04-24 06:00:00",5,283.7,313,2,0,79.8,0.29999998,-2.9099998,0.00627,101246.164,77
"2020-04-24 12:00:00",5,286.6,303,413,0,64.6,-2.09,-2.1599998,0.0061399997,101236.48,70
"2020-04-24 18:00:00",5,286.4,308,541,0,68.8,-5.8199997,-1.26,0.0064399997,101076.4,77
"2020-04-25 00:00:00",5,284.7,323,21,0,80.1,-3.9099998,-2.81,0.0067499997,101126.02,91
"2020-04-25 06:00:00",5,283.80002,317,2,0,86.9,-2.55,-2.84,0.0069,101052.88,93
"2020-04-25 12:00:00",5,287.1,327,330,1e-06,70.5,-2.52,-1.8199999,0.0069199996,101106.836,85
"2020-04-25 18:00:00",5,285.5,326,474,2e-06,76.200005,-6.8599997,-2.4199998,0.0067499997,100982.27,68
"2020-04-26 00:00:00",5,282.5,323,31,2e-06,85.1,-6.8999996,-2.6399999,0.00615,101057.28,65
"2020-04-26 06:00:00",5,281.2,299,3,2e-06,78.1,-5.95,-1.7199999,0.00517,101000.37,46
"2020-04-26 12:00:00",5,283.9,265,485,0,63.8,-7.2999997,1.04,0.00505,101077.46,17
"2020-04-26 18:00:00",5,283.30002,273,618,1e-06,71.1,-9.04,0.19999999,0.0054599997,100994.21,8
"2020-04-27 00:00:00",5,281.7,268,34,3e-06,76.700005,-7.19,-1.51,0.00526,101088.625,5
"2020-04-27 06:00:00",5,281.2,268,3,6e-06,76.4,-6.64,-1.1899999,0.00506,101006.29,14
"2020-04-27 12:00:00",5,281.9,314,305,2e-05,61.5,-8.59,-1.7099999,0.00429,100967.54,76
"2020-04-27 18:00:00",5,281.7,280,548,1.2e-05,62.5,-9.17,-1.4499999,0.0042999997,100771.78,36
"2020-04-28 00:00:00",5,280.80002,272,36,1.6e-05,76.3,-8.09,1.61,0.0049799997,100519.52,29
"2020-04-28 06:00:00",5,281.2,314,2,0.000138,78.1,-7.73,-1.42,0.0052199997,100079.43,86
"2020-04-28 12:00:00",5,283.30002,271,480,2.9e-05,66.200005,-8.76,-1.53,0.00514,99992.4,23
"2020-04-28 18:00:00",5,282.9,267,630,4.8e-05,68.700005,-7.89,-3.1499999,0.0051599997,99963.83,3
"2020-04-29 00:00:00",5,281.1,261,37,0,74.6,-4.69,-2.6399999,0.00499,100046.45,2
"2020-04-29 06:00:00",5,281.30002,260,4,0,75.6,-4.04,0.65,0.00511,99890.99,3
"2020-04-29 12:00:00",5,284,268,490,4.3e-05,59.8,-1.5799999,0.61,0.0048599998,99772.92,26
"2020-04-29 18:00:00",5,283.6,270,630,5.6e-05,63.9,-2.6599998,-1.12,0.0050399997,99688.83,15
"2020-04-30 00:00:00",5,281.30002,264,37,4e-06,73.200005,2.1499999,-0.42999998,0.0049199997,99729.414,16
"2020-04-30 06:00:00",5,281.30002,263,4,1e-05,80.3,4.73,-0.42,0.00543,99780.625,7
"2020-04-30 12:00:00",5,285,275,483,1.4e-05,62,6.83,-1.03,0.0053399997,99928.836,42
"2020-04-30 18:00:00",5,284.6,273,637,2e-06,64.8,1.8299999,3.4099998,0.0054599997,99869.58,6
"2020-05-01 00:00:00",5,281.9,279,35,0,76.200005,-0.03,-0.64,0.0053499998,99910.336,65
"2020-05-01 06:00:00",5,281.4,274,4,0,82.1,1.68,0.17,0.0055799996,99837.27,40
"2020-05-01 12:00:00",5,284.5,273,502,1e-06,66.700005,-0.53999996,1.67,0.00557,99966.42,7
"2020-05-01 18:00:00",5,285.4,299,585,1e-05,59.100002,-0.17,1.6999999,0.00529,99706.23,28
"2020-05-02 00:00:00",5,281.5,271,41,0,78.1,-1.2099999,-3.05,0.0053399997,99839.87,19
"2020-05-02 06:00:00",5,280.30002,284,4,1e-06,76,2.59,-6.41,0.0047999998,99384.71,80
"2020-05-02 12:00:00",5,282.6,322,150,0.000271,84.1,5.2799997,-12.41,0.0063,98791.336,96
"2020-05-02 18:00:00",5,286.2,344,142,0.000223,84.1,6.3199997,-5.02,0.00802,98251.71,87
"2020-05-03 00:00:00",5,284.1,342,25,2.5e-05,88.5,7.93,-5.5499997,0.0073599997,98154.805,75
"2020-05-03 06:00:00",5,283.1,336,3,2.2e-05,91.5,4.5699997,-1.79,0.0070599997,98345.65,73
"2020-05-03 12:00:00",5,287,339,242,2.1e-05,71.6,6.23,-2.44,0.00721,98374.805,84
"2020-05-03 18:00:00",5,286.7,324,467,0.000211,76,8.45,-2.9299998,0.00751,98074.15,74
"2020-05-04 00:00:00",5,282.9,332,27,1.7e-05,85,8.69,-2.24,0.0064999997,98188.086,68
"2020-05-04 06:00:00",5,281.7,324,4,4.2e-05,91.4,4.17,-1.77,0.00646,98167.54,73
"2020-05-04 12:00:00",5,286.1,326,346,4e-05,71.8,6.94,1.75,0.0068099997,98330.65,85
"2020-05-04 18:00:00",5,284.6,329,458,8.2e-05,83,6.24,7.8999996,0.00709,98500.11,66
"2020-05-05 00:00:00",5,281.77,310,11,4.2e-05,81.9,6.0099998,4.5099998,0.00578,98800.93,71
"2020-05-05 06:00:00",5,281.1,272,6,2e-06,83.6,6.19,1.02,0.00563,98914.75,15
"2020-05-05 12:00:00",5,284.4,313,263,8.1e-05,85.1,5.5499997,3.51,0.0071799997,98880.33,51
"2020-05-05 18:00:00",5,285,324,385,7.8e-05,82.1,-0.32999998,10,0.00716,99320.9,52
"2020-05-06 00:00:00",5,283.38998,334,31,1.9e-05,88.9,-0.17999999,7.8399997,0.0069299997,99815.51,75
"2020-05-06 06:00:00",5,283.2,345,2,1.9e-05,91.8,1.63,4.62,0.00703,99957.914,93
"2020-05-06 12:00:00",5,285.5,332,282,4.3e-05,76.200005,3.6799998,4.39,0.0068099997,99883.27,94
"2020-05-06 18:00:00",5,283.7,331,356,0.000117,82.3,-0.32999998,-0.52,0.0065699997,99619.4,94
"2020-05-07 00:00:00",5,281.80002,332,6,0.000243,92.6,-2.4199998,1.4499999,0.00648,100081.1,99
"2020-05-07 06:00:00",5,282.5,300,4,3e-06,90.700005,-1.8299999,3.09,0.0066,100568.164,41
"2020-05-07 12:00:00",5,284.30002,338,217,2.2e-05,78.200005,-2.33,5.3599997,0.00642,100894.336,88
"2020-05-07 18:00:00",5,284.1,331,287,2.7e-05,73.8,-5.19,2.87,0.0059599997,101177.914,85
"2020-05-08 00:00:00",5,280.1,276,46,1e-06,81.200005,-2.24,0.96,0.0049699997,101569.96,37
"2020-05-08 06:00:00",5,281,290,4,0,77.1,-1.15,-0.06,0.0050399997,101630.94,63
"2020-05-08 12:00:00",5,283.7,316,287,1.8e-05,66.3,0.66999996,0.29999998,0.00515,101862.664,87
"2020-05-08 18:00:00",5,283.5,337,210,1.4e-05,70.1,0.47,-1.17,0.00539,101761.18,93
"2020-05-09 00:00:00",5,281.6,335,21,4.9e-05,87.3,2.19,-2.31,0.00594,101631.4,89
"2020-05-09 06:00:00",5,282.7,346,1,0.000262,96.3,2.8999999,1.38,0.0070499997,101223.79,96
"2020-05-09 12:00:00",5,285.1,359,70,0.00029,92.8,0.45,6.06,0.00802,101103.75,96
"2020-04-23 12:00:00",6,286.2,9.999e+20,9.999e+20,9.999e+20,72.6,-0.48,-2.4099998,0.0066799996,101683.61,9.999e+20
"2020-04-23 18:00:00",6,287.2,293,599,0,65.9,-3.77,-1.17,0.00648,101469.98,34
"2020-04-24 00:00:00",6,284.30002,287,31,0,78.200005,-0.87,-2.6599998,0.0063899998,101399.04,4
"2020-04-24 06:00:00",6,283.9,309,1,0,79.6,-0.38,-2.36,0.0063199997,101214.336,71
"2020-04-24 12:00:00",6,286.6,303,434,0,65.8,-2.1399999,-1.67,0.0062499996,101149.71,51
"2020-04-24 18:00:00",6,286.5,293,603,0,67.6,-5.43,-0.45999998,0.0063799997,101016.555,4
"2020-04-25 00:00:00",6,284,289,32,0,82.1,-4.0899997,-2.24,0.00659,101026.82,28
"2020-04-25 06:00:00",6,283.7,307,2,1.4e-05,86.5,-4.13,-1.9599999,0.00682,100964.09,68
"2020-04-25 12:00:00",6,286.9,300,449,0,68.700005,-4.02,-1.65,0.00665,100983.53,56
"2020-04-25 18:00:00",6,284.9,306,560,0,76.700005,-7.04,-2.3799999,0.00653,100918.375,53
"2020-04-26 00:00:00",6,282.1,295,24,0,85.1,-6.47,-2.86,0.0060099997,101016.21,51
"2020-04-26 06:00:00",6,281.5,276,2,0,83.5,-6,-2.71,0.0056499997,100958.15,41
"2020-04-26 12:00:00",6,283.4,281,452,0,67.6,-6.31,-1.1999999,0.00521,101071.87,40
"2020-04-26 18:00:00",6,283,274,600,0,65,-5.64,-0.48,0.00489,101003.02,46
"2020-04-27 00:00:00",6,281.30002,263,31,0,78.200005,-3.21,0.02,0.0052199997,101057.15,60
"2020-04-27 06:00:00",6,281.1,263,3,0,83.3,-2.61,-0.29999998,0.0055,100945.83,61
"2020-04-27 12:00:00",6,284,292,420,3e-06,67.5,-4.17,0.45,0.00543,100960.555,41
"2020-04-27 18:00:00",6,283.4,303,485,1e-06,68,-4.52,0.64,0.00525,100965.125,52
"2020-04-28 00:00:00",6,281,264,35,0,75.700005,-2.3999999,0.049999997,0.00495,100999.95,4
"2020-04-28 06:00:00",6,280.80002,261,4,0,74.200005,-1.31,-0.35,0.00476,101032.65,1
"2020-04-28 12:00:00",6,284.1,269,488,0,62.100002,-0.55,1.39,0.00501,101133.47,19
"2020-04-28 18:00:00",6,284.30002,277,624,0,66.3,-2.77,1.3,0.0053999997,101198.836,3
"2020-04-29 00:00:00",6,281.65,273,36,0,76.9,0.22,-2.01,0.00525,101172.35,2
"2020-04-29 06:00:00",6,281.6,270,4,0,77.1,1.77,-0.13,0.00526,100944.02,13
"2020-04-29 12:00:00",6,285.6,278,487,0,65.700005,6.7599998,1.89,0.00586,100701.62,24
"2020-04-29 18:00:00",6,283,300,512,4.6e-05,76.9,6.6,0.089999996,0.00582,100354.45,72
"2020-04-30 00:00:00",6,282.80002,337,9,0.000167,86.700005,6.14,2.21,0.0064999997,99842.65,92
"2020-04-30 06:00:00",6,282.1,325,3,0.000149,79.9,6.0099998,0.19,0.00572,99406.516,98
"2020-04-30 12:00:00",6,283.80002,287,459,5.5e-05,66.9,3.47,3.23,0.00538,99195.19,51
"2020-04-30 18:00:00",6,282.6,277,613,5.5e-05,72.200005,-6.0299997,9.99,0.00536,99285.64,32
"2020-05-01 00:00:00",6,281.30002,294,24,8.7e-05,74.9,-2.03,8.0199995,0.0050899996,99571.33,73
"2020-05-01 06:00:00",6,280.5,269,4,8.4e-05,76.4,-1.64,8.059999,0.00493,99583.27,59
"2020-05-01 12:00:00",6,282.9,284,427,0.00012,64,-1.5799999,8.099999,0.0048499997,99691.52,79
"2020-05-01 18:00:00",6,283,268,635,5.5e-05,59.4,-2.71,7.4199996,0.00451,99609.086,22
"2020-05-02 00:00:00",6,279.1,253,41,1e-06,67.9,0.48,3.74,0.00395,99731.45,2
"2020-05-02 06:00:00",6,278,249,5,0,73.200005,1.17,-0.39,0.00395,99560.44,19
"2020-05-02 12:00:00",6,283.7,280,399,1e-06,51.7,0.59,-6.0299997,0.00415,99351.24,82
"2020-05-02 18:00:00",6,282.1,319,329,0.000122,74.8,-2.96,-7.47,0.00539,98793.19,85
"2020-05-03 00:00:00",6,280,321,12,0.000115,81.200005,-6.95,-6.3799996,0.00507,98461.5,85
"2020-05-03 06:00:00",6,280.7,332,1,0.000124,90.9,-5.5,-1.9,0.00603,98121.445,94
"2020-05-03 12:00:00",6,283.7,343,143,7.2e-05,83,-2.24,-1.99,0.0066899997,98199.125,93
"2020-05-03 18:00:00",6,284.1,348,218,3.8e-05,81.9,0.71,0.07,0.0068099997,98070.76,83
"2020-05-04 00:00:00",6,281.9,331,16,8.4e-05,91.700005,3.6499999,4.99,0.00658,98303.27,73
"2020-05-04 06:00:00",6,281.9,338,2,0.000166,88.1,7.5299997,6.17,0.0063,98454.91,88
"2020-05-04 12:00:00",6,283.2,344,97,0.000314,89.3,6.77,5.15,0.0069299997,98548.89,97
"2020-05-04 18:00:00",6,284,345,199,0.00023,88.8,0.41,6.1,0.00726,98833.305,85
"2020-05-05 00:00:00",6,282.4,328,22,3.9e-05,91,-2.71,4.7999997,0.0066899997,99027.1,61
"2020-05-05 06:00:00",6,281.9,303,6,6e-06,91.4,-2.33,3.3899999,0.0064999997,99177.195,44
"2020-05-05 12:00:00",6,285.80002,305,436,5.8999998e-05,75.9,-5.5,4.31,0.0069999998,99237.68,39
"2020-05-05 18:00:00",6,284.7,309,551,0.000124,79.200005,-10.46,-1.8399999,0.00676,99608.86,45
"2020-05-06 00:00:00",6,281.5,282,35,7e-06,88.6,-4.3199997,1.61,0.0060799997,99979.77,29
"2020-05-06 06:00:00",6,282,294,2,4.8e-05,88.9,-6.02,2.57,0.0063,100011.46,56
"2020-05-06 12:00:00",6,283,338,198,0.000123,77.700005,-10.559999,2.6,0.0058899997,100097.26,86
"2020-05-06 18:00:00",6,282.6,336,219,0.000198,85.700005,-7.2999997,5.3599997,0.00634,99724.31,92
"2020-05-07 00:00:00",6,281.7,337,8,8.9e-05,93.200005,-1.14,0.59,0.0064999997,99437.086,85
"2020-05-07 06:00:00",6,281.2,328,4,2.3e-05,91.200005,2.8,-6.5899997,0.0061399997,99517.22,82
"2020-05-07 12:00:00",6,284.5,326,277,3.2e-05,74.200005,4.41,-9.61,0.0062599997,99708.086,79
"2020-05-07 18:00:00",6,284.9,335,316,7.8e-05,75.9,3.79,-7.3999996,0.00655,99765.52,83
"2020-05-08 00:00:00",6,281.1,291,28,6e-06,87.9,1.4399999,-3.9299998,0.00585,99904.586,56
"2020-05-08 06:00:00",6,280.4,268,7,0,92,0.13,-2.69,0.0058399998,99815.055,29
"2020-05-08 12:00:00",6,284.4,308,297,5.1e-05,76.8,0.29999998,-1.36,0.00641,99744.58,86
"2020-05-08 18:00:00",6,286.6,316,493,1.6e-05,65.6,3.9199998,-0.37,0.00633,99708.19,64
"2020-05-09 00:00:00",6,281.82,290,46,1.1e-05,90.700005,1.9,-2.46,0.00636,99868.98,19
"2020-05-09 06:00:00",6,280.30002,273,8,0,93.700005,0.91999996,-3.04,0.00591,99951.836,2
"2020-05-09 12:00:00",6,283.7,308,280,0.000174,85,-1.0799999,-6.1299996,0.0067399996,99825.555,56
"2020-04-23 12:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,65.9,-0.06,-2.74,0.00604,101686.51,9.999e+20
"2020-04-23 18:00:00",7,286.9,294,581,0,62.5,-3.59,-0.52,0.0060199997,101492.6,36
"2020-04-24 00:00:00",7,284.2,291,30,0,76.5,-1.27,-2.02,0.0061999997,101429.6,31
"2020-04-24 06:00:00",7,283.7,315,2,0,80.8,-0.87,-1.4599999,0.00635,101241.31,78
"2020-04-24 12:00:00",7,286.4,315,386,0,67.8,-2.32,-1.14,0.00634,101214.016,61
"2020-04-24 18:00:00",7,285.30002,328,435,0,71.1,-5.74,-0.71,0.00622,101092.19,71
"2020-04-25 00:00:00",7,283.5,311,19,1e-06,81.5,-4.74,-1.13,0.0063199997,101140.06,73
"2020-04-25 06:00:00",7,283.2,308,2,3e-06,86,-5.24,-1.4599999,0.00653,101059.516,69
"2020-04-25 12:00:00",7,286.2,301,449,0,71.1,-5.64,-1.04,0.0065699997,101050.375,32
"2020-04-25 18:00:00",7,283.7,290,602,0,81.1,-7.91,-1.4699999,0.0063799997,100973.5,2
"2020-04-26 00:00:00",7,281.2,274,32,0,81.700005,-6.3999996,-1.03,0.00543,101049.94,5
"2020-04-26 06:00:00",7,280.9,261,3,0,73.1,-6.1,0.65999997,0.00477,100934.46,15
"2020-04-26 12:00:00",7,283.2,288,380,5e-06,67.8,-5.98,4.69,0.0051599997,100952.7,49
"2020-04-26 18:00:00",7,283.1,320,368,9e-06,69.9,-7.46,4.56,0.00529,100814.12,75
"2020-04-27 00:00:00",7,282,274,31,5e-06,76.200005,-7.08,3.4299998,0.00537,100821.29,16
"2020-04-27 06:00:00",7,281.6,265,3,5e-06,77.3,-6.25,2.31,0.0052799997,100790.1,4
"2020-04-27 12:00:00",7,283,288,376,1.2e-05,66.9,-6.0899997,3.1499999,0.0050299997,100855.266,37
"2020-04-27 18:00:00",7,282.6,281,588,1.8e-05,67.200005,-4.7799997,3.5,0.00493,100762.49,24
"2020-04-28 00:00:00",7,281,304,25,9e-06,74.6,-2.11,3.28,0.0049099997,100692.1,64
"2020-04-28 06:00:00",7,281.2,302,2,1.1e-05,74,-0.84,3.24,0.0049199997,100551.04,76
"2020-04-28 12:00:00",7,282.7,310,367,2.5e-05,71.200005,1.0699999,4.16,0.00527,100536.3,76
"2020-04-28 18:00:00",7,282.6,317,406,4.3e-05,77.200005,4.29,2.4199998,0.00568,100481.055,80
"2020-04-29 00:00:00",7,282.7,331,9,5.8e-05,89.6,3.4499998,2.12,0.00664,100345.53,81
"2020-04-29 06:00:00",7,282.2,283,3,2e-05,81.6,1.55,4.46,0.00582,100263.73,44
"2020-04-29 12:00:00",7,284.1,286,447,1.3e-05,72.200005,0.57,5.12,0.00586,100421.055,60
"2020-04-29 18:00:00",7,283.80002,277,614,5e-06,69.4,0.78999996,3.6399999,0.00551,100461.33,49
"2020-04-30 00:00:00",7,281.9,286,31,3e-06,79.1,-0.24,-4,0.00554,100459.516,57
"2020-04-30 06:00:00",7,281.80002,308,2,3e-05,87.700005,2.98,-4.31,0.0061399997,100290.086,80
"2020-04-30 12:00:00",7,285.80002,299,428,2e-06,69.5,6.1,-4.0699997,0.0063,100222.12,65
"2020-04-30 18:00:00",7,285.5,330,417,2e-06,71.200005,4.5099998,-3.6499999,0.00636,100161.45,79
"2020-05-01 00:00:00",7,283.2,342,16,9e-05,90.1,6.6499996,-2.97,0.0069399998,100234.305,94
"2020-05-01 06:00:00",7,282.30002,316,4,3e-05,89.1,4.1,-2.36,0.00646,100181.086,69
"2020-05-01 12:00:00",7,284.5,317,292,1e-05,71.5,7.4199996,-2.75,0.0060199997,99982.62,90
"2020-05-01 18:00:00",7,283,331,283,0.000149,84.4,7.7799997,-6.87,0.00647,99243.5,86
"2020-05-02 00:00:00",7,283.80002,349,12,0.000283,93.9,5.92,-2.3,0.0076099997,98856.74,95
"2020-05-02 06:00:00",7,284.2,357,1,3.7e-05,91.9,5.74,-0.13,0.00762,99082.43,96
"2020-05-02 12:00:00",7,285.7,338,150,0.00027,86.4,7.6699996,-7.44,0.007999999,98581.016,99
"2020-05-02 18:00:00",7,285.80002,345,224,0.000258,75.6,13.94,1.6999999,0.00703,98394.39,80
"2020-05-03 00:00:00",7,283.9,339,10,1.2e-05,82.6,11.19,4.0499997,0.00671,98888.43,80
"2020-05-03 06:00:00",7,283.9,337,2,6e-05,85.3,9.3,0.63,0.00695,98941.7,77
"2020-05-03 12:00:00",7,286.7,331,306,9e-05,74.4,12.84,5.4,0.00727,99108.78,68
"2020-05-03 18:00:00",7,286,302,589,4.3e-05,77.200005,8.639999,4.23,0.00722,99420.32,25
"2020-05-04 00:00:00",7,282.97,308,35,1.8e-05,92.4,4.99,-1.16,0.00702,99573.555,45
"2020-05-04 06:00:00",7,283.1,330,2,1e-05,91.8,2.61,-2.3999999,0.0070599997,99419.086,71
"2020-05-04 12:00:00",7,287.1,325,326,4e-06,74.3,-0.17,-3.3799999,0.00746,99132.89,97
"2020-05-04 18:00:00",7,285.80002,338,389,5.8e-05,85.4,-7.33,-1.5,0.00792,98503.2,83
"2020-05-05 00:00:00",7,283.29,341,12,0.00035,91,-7.25,3.6299999,0.0071799997,98020.74,99
"2020-05-05 06:00:00",7,283.2,348,1,0.000219,88.5,-3.32,8.929999,0.0069299997,98244.16,100
"2020-05-05 12:00:00",7,286.2,338,273,2.7e-05,79.4,0.24,7.54,0.00751,98913.016,96
"2020-05-05 18:00:00",7,285.30002,305,589,4.6e-05,76.8,1.4499999,6.6299996,0.00685,99129.68,34
"2020-05-06 00:00:00",7,281.8029,286,35,9e-06,91.5,2.6399999,3.34,0.00648,99344.95,18
"2020-05-06 06:00:00",7,282.1,283,5,1.5e-05,91.6,1.99,1.48,0.00659,99285.305,18
"2020-05-06 12:00:00",7,285.9,316,400,0.000105,74.4,-3.08,3.46,0.0069,99324.586,57
"2020-05-06 18:00:00",7,283.9,315,438,2.8e-05,71.700005,-4.87,6.85,0.00578,99476.9,55
"2020-05-07 00:00:00",7,281.9,303,40,1.4e-05,80.8,-2.6499999,8.3,0.00572,99364.4,55
"2020-05-07 06:00:00",7,282.30002,329,2,2.3e-05,83.1,-3.6999998,8.75,0.00604,99275.086,82
"2020-05-07 12:00:00",7,284.80002,337,280,5.2e-05,77.700005,-6.06,5.68,0.0066899997,99189.41,88
"2020-05-07 18:00:00",7,282.2,335,331,0.000129,80.8,-8.45,0.26999998,0.00586,99365.82,79
"2020-05-08 00:00:00",7,279.9,306,17,2.5e-05,80.4,-7.73,0.78,0.00496,99595.984,79
"2020-05-08 06:00:00",7,279.1,293,6,1.5e-05,79.4,-7.1299996,1.04,0.00463,99628.42,80
"2020-05-08 12:00:00",7,282,294,426,5e-05,65.9,-13.219999,2.1599998,0.0046699997,99628.77,70
"2020-05-08 18:00:00",7,279.9,320,364,0.000107,76.3,-10.9,1.4399999,0.00471,99484.625,89
"2020-05-09 00:00:00",7,279.30002,319,13,0.000332,82.3,-14.23,-1.4499999,0.0048599998,99545.28,95
"2020-05-09 06:00:00",7,278.9,314,4,0.000114,76.9,-11.63,-2.51,0.0044,100158.23,89
"2020-05-09 12:00:00",7,282.30002,296,420,2.8e-05,57.5,-9.389999,-0.53999996,0.00414,100681.586,80
"2020-04-23 12:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,68,-0.90999997,-2.34,0.0063699996,101706.69,9.999e+20
"2020-04-23 18:00:00",8,286.9,290,602,0,64.9,-4.16,-0.65999997,0.00624,101476.734,11
"2020-04-24 00:00:00",8,284.4,288,31,0,77.3,-1.79,-2.23,0.00634,101411.336,7
"2020-04-24 06:00:00",8,283.7,316,2,0,82.6,-0.79999995,-1.8,0.00649,101229.08,59
"2020-04-24 12:00:00",8,286.7,301,440,0,68.3,-2.48,-1.81,0.00654,101170.71,25
"2020-04-24 18:00:00",8,285.80002,296,592,0,70.8,-6.3999996,-0.87,0.0063799997,101017.57,11
"2020-04-25 00:00:00",8,283,283,31,0,84.8,-5.0699997,-0.97999996,0.0063899998,101037.94,3
"2020-04-25 06:00:00",8,283,286,2,0,88.8,-5.38,-1.9,0.00666,100935.3,5
"2020-04-25 12:00:00",8,285.7,310,395,1.8e-05,79,-5.46,-1.5799999,0.0071,100938.5,35
"2020-04-25 18:00:00",8,283.5,341,355,2.4e-05,82.4,-8.17,-2.29,0.00641,100840.29,78
"2020-04-26 00:00:00",8,282,329,17,8e-06,82.200005,-7.45,-1.6999999,0.00578,100924.44,75
"2020-04-26 06:00:00",8,281.2,292,3,1e-06,76.200005,-6.72,-1.12,0.00508,100885.586,33
"2020-04-26 12:00:00",8,283.30002,276,456,1e-06,64.8,-6.72,1.5799999,0.00493,100997.85,24
"2020-04-26 18:00:00",8,283.4,277,598,3e-06,71.3,-7.0299997,2.6799998,0.0055,100873.31,17
"2020-04-27 00:00:00",8,281.7,273,34,3e-06,75.1,-5.16,0.51,0.00517,100922.875,12
"2020-04-27 06:00:00",8,281.30002,300,3,5e-06,77.200005,-4.72,0.7,0.0051599997,100861.97,52
"2020-04-27 12:00:00",8,282.80002,306,335,1.3e-05,64.700005,-5.31,1.23,0.0047899997,100843.75,68
"2020-04-27 18:00:00",8,282.1,296,482,1e-05,64,-4.4,1.24,0.00456,100724.44,51
"2020-04-28 00:00:00",8,279.7,258,35,4e-06,70.6,-2.08,0.35,0.00422,100650.38,3
"2020-04-28 06:00:00",8,279.1,271,3,5e-06,74,-0.13,0.64,0.00428,100455.8,41
"2020-04-28 12:00:00",8,281.9,299,373,1.9e-05,66.3,0.87,3.33,0.00464,100332.29,85
"2020-04-28 18:00:00",8,282,280,567,2.1e-05,64.9,-0.93,3.54,0.00462,100089.97,45
"2020-04-29 00:00:00",8,280.30002,264,36,0,74,1.26,-2.18,0.00466,99804.06,25
"2020-04-29 06:00:00",8,279.80002,278,3,3e-06,80.4,0.31,-2.79,0.00493,99468.77,60
"2020-04-29 12:00:00",8,282.80002,275,453,2.9e-05,73.4,2,6.41,0.0055199997,99472.164,56
"2020-04-29 18:00:00",8,281.9,288,443,4.7e-05,58.8,3.03,8.25,0.00414,99494.22,65
"2020-04-30 00:00:00",8,279.5,296,26,3.6e-05,74,1.52,-5.93,0.00444,98847.71,94
"2020-04-30 06:00:00",8,281.5,329,0,0.000461,88.200005,8.4,-13.66,0.0062599997,96749.84,99
"2020-04-30 12:00:00",8,283.1,308,366,0.000149,72.5,-5.8599997,-5.14,0.0057699997,95825.83,62
"2020-04-30 18:00:00",8,283.5,282,603,0.000131,70.1,-13.309999,5.58,0.00569,96554.44,30
"2020-05-01 00:00:00",8,282,308,22,0.000184,80.9,-12.28,11.41,0.0058899997,97651.805,80
"2020-05-01 06:00:00",8,281.9,328,2,0.000237,73.5,-7.21,14.849999,0.0053,98329.02,94
"2020-05-01 12:00:00",8,282.7,324,233,0.000153,74.9,-5.27,18.07,0.0056399996,98697.23,92
"2020-05-01 18:00:00",8,282.5,327,267,0.000143,76.9,-4.14,14.49,0.00572,98777.08,73
"2020-05-02 00:00:00",8,281.80002,327,21,3.5e-05,82.3,-2.8999999,10.61,0.00578,99172.15,87
"2020-05-02 06:00:00",8,281.9,305,4,2.1e-05,85.6,-3.08,7.7,0.00604,99425.1,56
"2020-05-02 12:00:00",8,285.9,287,485,3e-05,70.700005,-5.8399997,3.6799998,0.00653,99672.54,19
"2020-05-02 18:00:00",8,285.2,291,620,1.2e-05,69.200005,-4.69,0.26999998,0.0061,99919.414,12
"2020-05-03 00:00:00",8,280.30002,270,40,0,88.1,-2.62,-1.4699999,0.00557,99947.555,5
"2020-05-03 06:00:00",8,279.9,261,6,0,88.5,-1.36,-2.9399998,0.00545,99795.31,4
