"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 00:00:00",8,287.1,335,1,1e-06,95.3,5.35,0.22999999,0.009339999,101197.27,32
"2020-09-22 06:00:00",8,287,336,0,1e-06,95.4,5.42,-0.11,0.00932,101205.164,24
"2020-09-22 12:00:00",8,290.4,368,123,1.3e-05,86.1,6.2999997,1.48,0.01047,101227.21,72
"2020-09-22 18:00:00",8,290.2,377,157,1e-05,87.9,4.17,0.68,0.01058,101288.28,85
"2020-09-23 00:00:00",8,287.7,336,1,0,94.9,3.85,0.14,0.00968,101303.086,60
"2020-09-23 06:00:00",8,287.2,340,0,5e-06,96.1,4.45,-0.55,0.0095,101342.99,77
"2020-09-23 12:00:00",8,289.80002,376,97,4.8e-05,89.700005,1.35,2.58,0.01045,101579.94,92
"2020-09-23 18:00:00",8,287.2,378,104,2.7e-05,87.8,-6.3199997,-0.63,0.00863,101896.695,89
"2020-09-24 00:00:00",8,285,342,1,4e-06,86,-4.64,-2.36,0.0072899996,101962.055,59
"2020-09-24 06:00:00",8,283.6,306,0,0,87.700005,-2.49,-2.96,0.00677,101934.2,29
"2020-09-24 12:00:00",8,288.1,308,255,1e-06,75.1,1.5899999,-3.31,0.00784,101775.805,46
"2020-09-24 18:00:00",8,289.80002,346,325,6e-06,84.5,3.21,-0.71999997,0.00983,101453.305,65
"2020-09-25 00:00:00",8,288.1,374,0,2e-05,95.200005,4.43,-0.08,0.00993,101296.93,89
"2020-09-25 06:00:00",8,287.2,361,0,1e-05,93.200005,5.37,-0.74,0.009269999,101037.44,75
"2020-09-25 12:00:00",8,290.6,350,189,3e-06,78.200005,8.07,0.95,0.009649999,100882.805,81
"2020-09-25 18:00:00",8,289.1,353,229,5.8999998e-05,85.1,6.43,1.54,0.00961,100726.61,91
"2020-09-26 00:00:00",8,286.9,364,0,0.000264,92.3,-2.7,2.22,0.00901,100936.055,96
"2020-09-26 06:00:00",8,284.1,335,0,5.3e-05,80.4,-4.96,0.59999996,0.0064499998,101272.65,69
"2020-09-26 12:00:00",8,287,285,281,0,64.3,-6.8599997,0.14,0.00628,101698.66,6
"2020-09-26 18:00:00",8,285.1,292,360,1e-06,67.5,-5.22,0.08,0.00579,101838.266,25
"2020-09-27 00:00:00",8,282.5,271,1,0,73.4,-3.5,-0.11,0.00527,102171.05,2
"2020-09-11 00:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,84.8,8.78,8.37,0.00839,100680.69,9.999e+20
"2020-09-11 06:00:00",9,287.5,372,0,9.1e-05,88.6,7.46,11.54,0.0090499995,100235.164,99
"2020-09-11 12:00:00",9,287.80002,347,200,1e-04,74.700005,2.34,10.96,0.00774,100437.336,78
"2020-09-11 18:00:00",9,286.4,331,325,1.3e-05,70.6,1.61,9.96,0.00666,100548.85,81
"2020-09-12 00:00:00",9,285.6,339,2,2e-05,71.1,2.8899999,10.26,0.0063899998,100725.05,82
"2020-09-12 06:00:00",9,285.9,327,0,2.9e-05,71.700005,2.49,9.83,0.0065599997,100773.31,95
"2020-09-12 12:00:00",9,286.80002,327,183,5.6e-05,77.9,9.59,6.5099998,0.00752,100763.625,96
"2020-09-12 18:00:00",9,288.5,368,62,0.000423,88.5,13.28,11.969999,0.0095999995,100154.71,99
"2020-09-13 00:00:00",9,288.7,382,0,0.000501,93.1,5.42,10.15,0.01024,100503.945,99
"2020-09-13 06:00:00",9,288.7,384,0,0.00017099999,92.4,9.66,7.6499996,0.0101499995,100615.23,99
"2020-09-13 12:00:00",9,289.1,380,106,2.4e-05,89.1,10.45,7.1,0.00998,100858.02,93
"2020-09-13 18:00:00",9,288.6,381,150,1.6e-05,89.8,10.55,4.88,0.00981,100825.73,92
"2020-09-14 00:00:00",9,288.4,373,3,1.1e-05,90.8,9.5199995,2.95,0.00971,100913.055,88
"2020-09-14 06:00:00",9,287,352,0,3e-06,92.200005,7.5499997,-0.14,0.00906,100799.68,78
"2020-09-14 12:00:00",9,288.4,351,127,0.000102,87.5,3.8899999,-3.54,0.00937,100743.2,91
"2020-09-14 18:00:00",9,289.80002,373,99,0.00014999999,87.5,2.4199998,-1.6899999,0.01034,100431.805,96
"2020-09-15 00:00:00",9,288.7,377,2,3.7e-05,93.6,2.22,-0.19999999,0.01029,100359.95,98
"2020-09-15 06:00:00",9,288.1,377,0,1e-05,95.700005,1.8499999,-1.0699999,0.01014,100365.61,89
"2020-09-15 12:00:00",9,289.80002,370,136,0.000169,93.200005,-0.26999998,-2.9199998,0.01098,100455.46,87
"2020-09-15 18:00:00",9,290.80002,356,304,0.000204,87.700005,0.32999998,-2.11,0.0110599995,100410.055,54
"2020-09-16 00:00:00",9,288.5,332,4,0.000115,93.5,0.29,-2.49,0.01011,100692.195,16
"2020-09-16 06:00:00",9,287.9,335,0,1e-06,94.3,-1.68,-4.22,0.0098399995,100861.734,50
"2020-09-16 12:00:00",9,290.5,350,234,1.6e-05,86,1.55,-2.99,0.01054,101057.93,69
"2020-09-16 18:00:00",9,289.80002,357,339,2.4e-05,88.4,-2.02,0.22999999,0.010369999,101093.24,45
"2020-09-17 00:00:00",9,288.6,330,3,3e-05,91.5,0.82,-2.37,0.00991,101144.87,12
"2020-09-17 06:00:00",9,288.30002,355,0,4e-06,94.200005,-0.099999994,-2.3999999,0.01005,101027.54,50
"2020-09-17 12:00:00",9,289.6,355,199,7e-06,90.200005,0.51,-1.41,0.01045,100936.87,49
"2020-09-17 18:00:00",9,290.4,341,378,0.000104,87.200005,3.03,-1.6899999,0.01069,100560.33,17
"2020-09-18 00:00:00",9,288.2,337,3,0.000107,95.3,2.83,-3.6499999,0.010179999,100246.83,32
"2020-09-18 06:00:00",9,287.80002,354,0,4e-06,95,2.21,-2.6399999,0.009939999,99934.83,61
"2020-09-18 12:00:00",9,289.2,364,193,5e-06,87.200005,1.56,-1.79,0.009939999,99792.734,77
"2020-09-18 18:00:00",9,288.80002,356,272,2.4e-05,90.1,-4.52,-0.9,0.01005,99631.625,81
"2020-09-19 00:00:00",9,287.4,342,2,6e-05,94.8,-5.47,1.81,0.00964,99625.695,87
"2020-09-19 06:00:00",9,287.1,360,0,0.000221,94.5,-4.48,3.58,0.0094099995,99458.39,99
"2020-09-19 12:00:00",9,286.7,372,44,0.000379,88.3,-9.23,6.1,0.008549999,99810.555,98
"2020-09-19 18:00:00",9,285.80002,366,39,0.000718,88.6,-10.36,5.35,0.00808,99930.71,99
"2020-09-20 00:00:00",9,286,366,0,0.000237,90.700005,-6.8599997,2.12,0.00839,100250.9,98
"2020-09-20 06:00:00",9,286,365,0,9e-05,90.3,-6.7,1.04,0.008289999,100603.78,93
"2020-09-20 12:00:00",9,287.5,349,179,2e-05,80.700005,-7.41,-0.08,0.00818,101066.02,71
"2020-09-20 18:00:00",9,286.30002,311,365,1e-06,79.3,-6.56,-1.1,0.00739,101366.234,25
"2020-09-21 00:00:00",9,283.6,287,2,0,87.8,-4.21,-0.84999996,0.00683,101660.98,28
"2020-09-21 06:00:00",9,282.7,278,0,0,87.700005,-2.75,-1.11,0.0064,101913.99,45
"2020-09-21 12:00:00",9,288.4,285,299,0,58.4,-0.58,-1.28,0.0061999997,102043.63,59
"2020-09-21 18:00:00",9,288.4,304,403,0,69.700005,-0.87,0.41,0.0074199997,102100.24,36
"2020-09-22 00:00:00",9,285.5,318,2,0,70.5,0.53,-0.94,0.00616,102297.14,70
"2020-09-22 06:00:00",9,284.6,330,0,0,75.5,0.19999999,-0.83,0.0062499996,102334.49,72
"2020-09-22 12:00:00",9,290.1,337,204,0,59.7,0.95,-1.6899999,0.00702,102384.89,72
"2020-09-22 18:00:00",9,290.30002,342,315,0,66.9,-1.05,-1.37,0.00803,102361.51,55
"2020-09-23 00:00:00",9,287.30002,338,2,0,76.1,-0.52,-2.4199998,0.00752,102343.65,55
"2020-09-23 06:00:00",9,285.2,320,0,0,83.6,-0.21,-2.55,0.00719,102223.14,63
"2020-09-23 12:00:00",9,291.2,310,289,0,64.5,0.35999998,-3.51,0.0081899995,102180.33,9
"2020-09-23 18:00:00",9,290.80002,323,389,0,74.200005,-0.13,-4.98,0.0091699995,102058.36,5
"2020-09-24 00:00:00",9,285.5,306,2,0,86.3,0.48,-3.27,0.00758,102018.6,5
"2020-09-24 06:00:00",9,284.2,297,0,0,87,0.38,-3.1999998,0.00702,101890.31,2
"2020-09-24 12:00:00",9,291.4,305,286,0,68.4,1.61,-4.0699997,0.00878,101893.76,2
"2020-09-24 18:00:00",9,290.1,333,366,0,84.1,2.83,-4.92,0.00999,101679.21,14
"2020-09-25 00:00:00",9,287.80002,357,1,5e-06,94.6,1.64,-2.37,0.00971,101781.35,65
"2020-09-25 06:00:00",9,286,329,0,1e-06,96.3,1.88,-2.06,0.00881,101599.164,32
"2020-09-25 12:00:00",9,289,361,114,1e-05,84.5,3.4299998,-1.77,0.00932,101780.35,69
"2020-09-25 18:00:00",9,288.7,378,129,1.2e-05,87.700005,2.5,0.48,0.00952,101649.08,89
"2020-09-26 00:00:00",9,287.80002,369,0,6e-06,91.5,1.9599999,0.28,0.00937,101802.22,89
"2020-09-26 06:00:00",9,286.7,364,0,5e-06,94.3,0.88,-0.099999994,0.009,101807.3,87
"2020-09-26 12:00:00",9,290.1,352,171,6e-06,78.200005,1.25,-1.4599999,0.009269999,101726.305,81
"2020-09-26 18:00:00",9,289.5,349,295,4e-06,83.3,-0.31,-0.22999999,0.00954,101671.086,50
"2020-09-27 00:00:00",9,287,343,0,1e-06,87.3,-0.14,-2.1,0.00852,101532.336,65
"2020-09-11 00:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,83.200005,8.75,9.2,0.008289999,100671.48,9.999e+20
"2020-09-11 06:00:00",10,287.5,368,0,7e-05,87.5,9.2699995,10.91,0.008909999,100239.29,99
"2020-09-11 12:00:00",10,287.9,354,175,2e-04,75.8,2.46,10.65,0.00794,100370.79,84
"2020-09-11 18:00:00",10,286.6,329,345,1.2e-05,73.1,2.1499999,9.469999,0.00697,100449.055,77
"2020-09-12 00:00:00",10,286.1,347,2,1.9e-05,70.200005,2.33,10.309999,0.00649,100616.625,87
"2020-09-12 06:00:00",10,285.9,322,0,2.5e-05,69.1,2.1399999,10.25,0.0063099996,100727.875,81
"2020-09-12 12:00:00",10,287.4,312,243,7e-06,69.1,5.46,8.809999,0.0069299997,100989.78,93
"2020-09-12 18:00:00",10,287,343,251,0.000113,83.8,13.599999,5.0699997,0.008239999,100531.516,94
"2020-09-13 00:00:00",10,289,378,2,0.000297,89.5,11.73,11.099999,0.01004,100392.01,97
"2020-09-13 06:00:00",10,288.80002,382,0,1.9e-05,89.5,10.969999,9.54,0.009889999,100425.914,95
"2020-09-13 12:00:00",10,289.30002,383,87,2.9e-05,88.1,12.08,7.5099998,0.010009999,100612.6,95
"2020-09-13 18:00:00",10,289,377,192,1e-05,89.8,11.91,6.04,0.01003,100614.74,85
"2020-09-14 00:00:00",10,288.6,376,3,1.5e-05,92.5,9.91,4,0.010059999,100850.45,87
"2020-09-14 06:00:00",10,288.1,366,0,7e-06,92.5,8.78,1.8199999,0.00973,100805.75,81
"2020-09-14 12:00:00",10,289.1,356,160,5e-06,86.200005,7.0499997,0.83,0.00966,100931.99,87
"2020-09-14 18:00:00",10,288.9,360,159,8.1e-05,86.3,1.8,-1.56,0.00954,100763.484,89
"2020-09-15 00:00:00",10,288.6,367,1,0.000116,89.9,2.6299999,-4.38,0.00978,100483.29,88
"2020-09-15 06:00:00",10,287.9,375,0,0.000198,90,4.0299997,-3.08,0.00944,100141.336,98
"2020-09-15 12:00:00",10,290.80002,360,238,4e-06,87.200005,5.67,-0.14,0.01097,100313.6,66
"2020-09-15 18:00:00",10,289.1,368,248,1.9e-05,89.700005,2.58,3,0.0101499995,100493.336,78
"2020-09-16 00:00:00",10,286.9,328,3,1e-06,87.6,-1.48,-0.82,0.008549999,100725.79,77
"2020-09-16 06:00:00",10,287.4,327,0,2e-06,91.200005,-2.27,-1.91,0.0092,100681.36,68
"2020-09-16 12:00:00",10,289.4,357,178,3.4e-05,90.1,0.42,-3.03,0.01033,100581.164,83
"2020-09-16 18:00:00",10,288.9,365,214,1.4e-05,89.5,2.22,1.8299999,0.00997,100465.2,86
"2020-09-17 00:00:00",10,287.5,354,3,6.8e-05,93.5,-1.9699999,1.26,0.00948,100446.49,87
"2020-09-17 06:00:00",10,287.7,362,0,1e-04,94.6,-1.55,-2.6399999,0.00973,100330.28,80
"2020-09-17 12:00:00",10,289.1,368,116,6.2e-05,88.4,-1.7099999,-2.06,0.00998,100528.01,87
"2020-09-17 18:00:00",10,289.30002,345,330,1e-05,88.9,-5.02,-1.3,0.01012,100569.02,67
"2020-09-18 00:00:00",10,287.80002,331,3,1e-06,94,-6.66,-2.51,0.00974,100538.86,69
"2020-09-18 06:00:00",10,287.5,347,0,3e-06,92.700005,-4.81,-4.38,0.0094099995,100639.85,56
"2020-09-18 12:00:00",10,290.4,336,285,1e-06,85.9,-2.34,-5.08,0.010489999,100807.164,12
"2020-09-18 18:00:00",10,290.30002,379,227,9e-06,88.9,0.45999998,-3.25,0.01079,100857.195,76
"2020-09-19 00:00:00",10,288.5,350,2,1e-06,92.1,2.2,-1.87,0.00995,100914.96,33
"2020-09-19 06:00:00",10,287,335,0,1e-06,95.3,1.4699999,-1.36,0.00943,100448.8,20
"2020-09-19 12:00:00",10,290.7,349,223,5e-06,82.200005,1.9699999,-1.77,0.01029,100438.1,35
"2020-09-19 18:00:00",10,289.80002,377,152,2.3e-05,89.200005,0.77,-1.35,0.01053,100259.93,80
"2020-09-20 00:00:00",10,288.4,369,1,4.1e-05,94.8,0.17,-1.64,0.01021,100263.27,77
"2020-09-20 06:00:00",10,288.2,375,0,6.1e-05,95.200005,0.17,-1.66,0.01011,100323.305,80
"2020-09-20 12:00:00",10,290.5,360,178,8e-06,83.5,-0.44,-3.86,0.01029,100492.94,58
"2020-09-20 18:00:00",10,288.80002,377,192,1.1e-05,82.8,-1.4399999,-6.69,0.0091699995,100577.42,87
"2020-09-21 00:00:00",10,286.6,365,1,4e-06,79.700005,-0.94,-7.5899997,0.00763,100694.74,88
"2020-09-21 06:00:00",10,284.66,332,0,1e-06,82.3,-2.95,-7.19,0.0069299997,100741.62,82
"2020-09-21 12:00:00",10,287.5,343,127,7e-06,77.700005,-3.33,-7.48,0.00789,100681.7,89
"2020-09-21 18:00:00",10,286.80002,364,107,2.6e-05,83.3,-2.6599998,-7.17,0.0080699995,100742.88,94
"2020-09-22 00:00:00",10,285.2,355,0,4e-05,87.4,-1.11,-6.93,0.0075999997,100955.68,86
"2020-09-22 06:00:00",10,284.25998,341,0,6e-06,89.8,-0.95,-4.5099998,0.00734,100959.2,75
"2020-09-22 12:00:00",10,286.2,358,69,4e-05,86,-0.17999999,-4.61,0.00798,101145.56,99
"2020-09-22 18:00:00",10,286.6,366,107,7.1e-05,90.4,-0.22999999,-3.6599998,0.00865,101097.45,99
"2020-09-23 00:00:00",10,285.2,361,0,4.1e-05,92.6,-0.16,-2.83,0.008049999,101175.31,95
"2020-09-23 06:00:00",10,284.7,355,0,1.9e-05,92.9,-0.24,-2.55,0.0077899997,101183.125,77
"2020-09-23 12:00:00",10,286.80002,360,92,1.8e-05,87,-0.45,-2.1399999,0.00838,101214.24,93
"2020-09-23 18:00:00",10,287.2,362,123,2.1e-05,88.3,-1.42,-2.3,0.008719999,101112.48,87
"2020-09-24 00:00:00",10,285.30002,350,1,9e-06,92.6,-0.91999996,-2.57,0.00814,101116.97,79
"2020-09-24 06:00:00",10,283.9,335,0,6e-06,90,-1.35,-2.79,0.00716,100989.305,68
"2020-09-24 12:00:00",10,286.1,340,136,4e-06,76.200005,-1.9,-4.67,0.0070399996,101100.695,72
"2020-09-24 18:00:00",10,285.9,338,194,5e-06,77.5,-2.54,-3.09,0.00708,100889.086,68
"2020-09-25 00:00:00",10,282.9,321,1,2e-06,86.3,-0.96999997,-3.03,0.00642,101077.48,56
"2020-09-25 06:00:00",10,281.4,278,0,0,89.1,-1.1899999,-2.62,0.0060199997,100824.82,2
"2020-09-25 12:00:00",10,286.30002,317,159,3e-06,74,-0.51,-3.74,0.00691,100925,49
"2020-09-25 18:00:00",10,286.5,353,154,6e-06,83,-2.3,-2.9299998,0.00789,100557.91,86
"2020-09-26 00:00:00",10,285.30002,344,1,4e-06,93.4,-0.85999995,-2.3799999,0.0081899995,100555.95,73
"2020-09-26 06:00:00",10,285,333,0,5e-06,94.1,-1.5999999,-2.12,0.00811,100418.14,50
"2020-09-26 12:00:00",10,287.80002,352,137,1e-05,81.8,-1.65,-3.1599998,0.00849,100338.48,75
"2020-09-26 18:00:00",10,287,358,208,4e-06,82.6,-3.04,-4.23,0.008119999,100503,73
"2020-09-27 00:00:00",10,283.6,311,0,0,88.9,-2.1699998,-2.75,0.00695,100543.9,26
"2020-09-11 00:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,84.8,8.849999,8.62,0.00837,100602.51,9.999e+20
"2020-09-11 06:00:00",11,287.5,370,0,9.5e-05,88.3,8.17,11.58,0.00899,100232.336,100
"2020-09-11 12:00:00",11,287.30002,358,143,0.00019,77.9,2.52,10.17,0.00785,100409.086,92
"2020-09-11 18:00:00",11,286.6,328,310,1.6e-05,73,1.7099999,9.469999,0.0069899997,100456.48,72
"2020-09-12 00:00:00",11,285.7,310,3,1.4e-05,73.4,3.34,10.46,0.0066199997,100538.14,43
"2020-09-12 06:00:00",11,285.9,320,0,4.6e-05,70.700005,1.62,10.03,0.0064499998,100639.37,72
"2020-09-12 12:00:00",11,286.6,329,170,2.4e-05,75.9,5.99,7.73,0.0072399997,100868.5,96
"2020-09-12 18:00:00",11,287.5,353,191,0.000467,88.200005,14.48,7.2,0.008959999,100243.45,94
"2020-09-13 00:00:00",11,288.80002,382,0,0.000621,91,10.51,11.05,0.010079999,100318.83,100
"2020-09-13 06:00:00",11,288.7,381,0,4e-05,89,11.259999,10.73,0.00981,100344.4,96
"2020-09-13 12:00:00",11,289.30002,384,95,3.8e-05,90,11.099999,7.8799996,0.0102699995,100615.164,91
"2020-09-13 18:00:00",11,288.80002,384,111,3.3e-05,90.4,10.2,6.48,0.00998,100746.76,88
"2020-09-14 00:00:00",11,288.5,382,1,1.9e-05,88.9,10.37,5.04,0.00964,100920.81,96
"2020-09-14 06:00:00",11,288.2,380,0,1.8e-05,93.8,8.47,3.24,0.00995,100975.34,91
"2020-09-14 12:00:00",11,288.9,375,100,4.5e-05,90.4,6.0899997,2.08,0.00999,101305.22,92
"2020-09-14 18:00:00",11,288.80002,362,106,9.4e-05,88.6,0.59999996,-2.1499999,0.00974,101285.53,88
"2020-09-15 00:00:00",11,288.6,373,1,0.000234,91.8,-0.9,-5.16,0.00999,101238.25,97
"2020-09-15 06:00:00",11,287.30002,362,0,4.1e-05,88.200005,-1.79,-4.74,0.008789999,101057.66,91
"2020-09-15 12:00:00",11,289.5,356,161,0,86.1,-3.52,-4.5,0.00991,101066.71,96
"2020-09-15 18:00:00",11,290.2,345,333,0,85.1,-4.7799997,-5.69,0.01023,101085.66,69
"2020-09-16 00:00:00",11,287.2,324,5,0,94.1,-4.67,-6.54,0.009339999,101271.81,7
"2020-09-16 06:00:00",11,287.6,364,0,5e-06,92,-2.6399999,-5.2,0.00937,101237.28,78
"2020-09-16 12:00:00",11,289.2,366,139,2.7e-05,89,-1.48,-4.3399997,0.00999,101274.71,79
"2020-09-16 18:00:00",11,289.4,368,172,2e-05,89.5,-2.3999999,-4.31,0.01021,101190.24,77
"2020-09-17 00:00:00",11,288.1,346,3,3e-06,93.9,-0.79999995,-4.29,0.0099,101070.68,30
"2020-09-17 06:00:00",11,288.1,369,0,1.4e-05,93.3,2.12,-6.27,0.00983,100899.71,71
"2020-09-17 12:00:00",11,289,360,203,6e-06,88.3,2.83,-6,0.0098399995,100828.234,74
"2020-09-17 18:00:00",11,288.6,368,263,7e-05,90.8,2.53,-6.2599998,0.0099,100763.664,81
"2020-09-18 00:00:00",11,288.2,375,1,0.000156,93.700005,2.45,-5.6,0.0099599995,100715.83,98
"2020-09-18 06:00:00",11,288.7,370,0,8.3e-05,91.6,1.78,-7.1099997,0.010059999,100862.31,76
"2020-09-18 12:00:00",11,289.9,375,159,1.9e-05,85.4,0.97999996,-7.1,0.01005,101066.266,84
"2020-09-18 18:00:00",11,289.30002,362,246,1.7e-05,82.200005,0.83,-8.87,0.009339999,101153.12,60
"2020-09-19 00:00:00",11,286.7,323,3,0,82.700005,0.06,-9.34,0.00794,101277.46,11
"2020-09-19 06:00:00",11,284.68695,303,0,0,85,-1.12,-7.1299996,0.0071,100838.484,21
"2020-09-19 12:00:00",11,290.4,309,296,0,74.4,1.49,-10.15,0.00906,100793.195,33
"2020-09-19 18:00:00",11,289.9,363,307,1e-06,78.200005,2.6799998,-7.45,0.009269999,100827.57,61
"2020-09-20 00:00:00",11,286.6,357,1,3.3e-05,84.5,1.42,-5.5,0.00806,100836.33,83
"2020-09-20 06:00:00",11,284.7,325,0,1e-06,82.9,0.81,-4.02,0.0069999998,100775.66,37
"2020-09-20 12:00:00",11,290,320,288,0,69,3.1,-6.95,0.00822,100720.54,11
"2020-09-20 18:00:00",11,289.4,334,381,0,71,3.59,-5.95,0.00815,100664.46,49
"2020-09-21 00:00:00",11,285.1,306,2,0,75.3,0.78999996,-5.23,0.00653,100719.06,16
"2020-09-21 06:00:00",11,283.6,297,0,0,81.1,0.59999996,-4.23,0.00634,100690.5,15
"2020-09-21 12:00:00",11,289.2,311,276,0,69.1,1.49,-5.27,0.00784,100691.46,44
"2020-09-21 18:00:00",11,289,319,376,0,74.200005,2.1399999,-6.0499997,0.00827,100711.58,47
"2020-09-22 00:00:00",11,284.80002,300,2,0,82.6,0.94,-3.6899998,0.0069899997,100878.16,63
"2020-09-22 06:00:00",11,283.80002,298,0,0,84.8,0.72999996,-3.8899999,0.0067,100963.49,8
"2020-09-22 12:00:00",11,289.5,312,269,0,70.200005,2.9099998,-3.53,0.00804,101154.484,13
"2020-09-22 18:00:00",11,290,339,366,0,78.5,1.48,-2.4099998,0.0092899995,101317.95,20
"2020-09-23 00:00:00",11,286.2,350,1,1e-06,90.5,0.61,-2.6499999,0.00839,101389.37,55
"2020-09-23 06:00:00",11,283.6,301,0,0,87.4,0.38,-2.9199998,0.00683,101306.28,19
"2020-09-23 12:00:00",11,290.2,295,293,0,64,0.53999996,-3.6,0.00768,101507.52,20
"2020-09-23 18:00:00",11,289.5,307,395,0,72.700005,-0.71,-3.99,0.00835,101356.15,44
"2020-09-24 00:00:00",11,284.2,289,2,0,88.4,-0.71,-2.51,0.00719,101648.914,19
"2020-09-24 06:00:00",11,282.5,274,0,0,86.700005,-0.98999995,-2.3999999,0.00627,101609.08,4
"2020-09-24 12:00:00",11,289.80002,283,297,0,58.8,-1.5899999,-2.9199998,0.00683,101857.92,2
"2020-09-24 18:00:00",11,288.30002,294,399,0,67.200005,-4.08,-2.4299998,0.00713,101675.45,1
"2020-09-25 00:00:00",11,284,277,1,0,86.700005,-3.83,-2.11,0.00689,101598.555,17
"2020-09-25 06:00:00",11,283.4,280,0,0,91.8,-5.15,-1.8499999,0.0070599997,101437.37,40
"2020-09-25 12:00:00",11,285.7,309,203,2e-06,72.1,-8.28,-5,0.00648,101227.555,50
"2020-09-25 18:00:00",11,284.6,344,173,6e-06,71,-7.23,-4.19,0.0059499997,101271.62,83
"2020-09-26 00:00:00",11,283.4,339,0,6e-06,75.9,-4.52,-4.0299997,0.00585,101023.055,87
"2020-09-26 06:00:00",11,281.94,316,0,3e-06,83.3,-2.82,-3.86,0.00581,101167.52,62
"2020-09-26 12:00:00",11,286.5,283,271,0,66.1,-2.6599998,-4.95,0.00624,101247.37,13
"2020-09-26 18:00:00",11,285.5,302,340,1e-06,72.5,-3.53,-2.31,0.00642,101399.19,20
"2020-09-27 00:00:00",11,282,277,1,0,85.8,-2.29,-0.22999999,0.006,101420.18,1
"2020-09-11 00:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,85.6,9.0199995,9.2,0.00847,100617.65,9.999e+20
"2020-09-11 06:00:00",12,287.6,370,0,5.4e-05,87.5,8.179999,11.48,0.00897,100208.055,100
"2020-09-11 12:00:00",12,287.6,352,172,0.000114,75.700005,2.8799999,10.74,0.00771,100391.21,85
"2020-09-11 18:00:00",12,286.4,327,343,1.2e-05,72.1,2.25,9.2699995,0.00683,100488.125,79
"2020-09-12 00:00:00",12,285.9,342,2,1.6e-05,70.5,3.1599998,9.88,0.00641,100601.56,84
"2020-09-12 06:00:00",12,285.9,321,0,5e-05,69.3,1.8299999,9.92,0.0063199997,100713.805,67
"2020-09-12 12:00:00",12,287.6,319,255,1.1e-05,71.3,5.5,9.45,0.00727,100973.31,89
"2020-09-12 18:00:00",12,287.4,344,264,8.7e-05,83.5,16.67,7.0099998,0.00841,100418.98,94
"2020-09-13 00:00:00",12,288.9,376,2,5.6e-05,88.6,12.469999,10.42,0.0098399995,100423.055,98
"2020-09-13 06:00:00",12,288.7,382,0,2.5e-05,88.1,11.889999,9.719999,0.00966,100380.4,97
"2020-09-13 12:00:00",12,288.80002,377,96,2.2e-05,86.8,11.54,9.54,0.0095999995,100638.055,94
"2020-09-13 18:00:00",12,288.6,380,133,4.4e-05,92.9,6.1299996,5.75,0.01007,100817.64,92
"2020-09-14 00:00:00",12,288.2,381,0,0.00014,94.9,4.42,0.42999998,0.01002,101079.99,97
"2020-09-14 06:00:00",12,287.1,366,0,9e-06,93,5.77,-0.98999995,0.0091699995,101052.8,87
"2020-09-14 12:00:00",12,290.2,333,290,1e-06,77.8,4.37,-1.81,0.00933,100997.35,62
"2020-09-14 18:00:00",12,290.4,365,184,6.6e-05,82.1,4.75,-4.93,0.010079999,100661.83,86
"2020-09-15 00:00:00",12,288.5,372,1,0.00036499999,90.6,4.16,-2.83,0.00986,100368.9,97
"2020-09-15 06:00:00",12,288,374,0,4.1e-05,93.4,4.49,-2.22,0.0098399995,100118.516,98
"2020-09-15 12:00:00",12,291.1,377,161,3.2e-05,84.9,7.0499997,-2.2,0.01095,100047.555,78
"2020-09-15 18:00:00",12,290.1,376,216,9e-06,88,4.15,-1.41,0.0106,99989.266,81
"2020-09-16 00:00:00",12,289.1,349,4,4e-06,90.5,2.97,-7.44,0.01028,99893.164,51
"2020-09-16 06:00:00",12,288.7,373,0,1.4e-05,88.8,5.19,-7.1,0.00986,99690.46,89
"2020-09-16 12:00:00",12,289.7,340,277,1e-05,72.8,6.97,-6.24,0.00857,99870.805,46
"2020-09-16 18:00:00",12,289,326,377,3e-05,73.3,2.49,-7.56,0.00827,99713.04,33
"2020-09-17 00:00:00",12,287.1,349,4,0.000522,88.200005,-0.65,-11.42,0.008839999,99241.59,91
"2020-09-17 06:00:00",12,287.30002,363,0,0.000143,93.9,-2.5,0.08,0.00957,99185.3,91
"2020-09-17 12:00:00",12,287.5,362,150,2.1e-05,90,-2.48,11.53,0.00923,99608.61,76
"2020-09-17 18:00:00",12,287.1,328,306,6e-06,80.6,6.48,8.58,0.00801,99939.15,61
"2020-09-18 00:00:00",12,288.4,343,3,0.000308,91.6,8.47,10.34,0.01,99350.41,87
"2020-09-18 06:00:00",12,286,341,0,1e-05,78.200005,2.9399998,6.7599998,0.00727,99697.33,59
"2020-09-18 12:00:00",12,287.9,296,308,6e-06,77.8,10.25,8.86,0.00816,99702.164,13
"2020-09-18 18:00:00",12,287,310,360,3.4e-05,76,7.29,9.179999,0.00757,99647.86,28
"2020-09-19 00:00:00",12,285.9,314,3,3.5e-05,75.4,5.46,9.639999,0.00697,99558.56,70
