"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 06:00:00",8,282.30002,313,4,7.4999996e-05,93.200005,-4.24,0.47,0.00685,98154.93,92
"2020-05-20 12:00:00",8,285.80002,340,264,0.000115,78.5,-9.46,-2.1,0.00725,98667.81,93
"2020-05-20 18:00:00",8,285,331,456,3.5e-05,74.4,-8.2699995,1.27,0.00647,99205.7,70
"2020-05-21 00:00:00",8,281.2,302,46,1.5e-05,87.700005,-3.3899999,1.73,0.00591,99688.87,40
"2020-05-21 06:00:00",8,281.1,312,11,3.6e-05,82,-3.1999998,2.54,0.0054699997,99931.664,66
"2020-05-21 12:00:00",8,284.9,301,449,4e-06,54.600002,2.05,4.97,0.00469,100189.586,58
"2020-05-21 18:00:00",8,284.2,299,556,7e-06,61.5,3.34,4.23,0.0050299997,100083.45,76
"2020-05-22 00:00:00",8,281.4,319,27,4.5e-05,79.8,0.24,-3.22,0.0054099998,99937.24,87
"2020-05-22 06:00:00",8,281.1,336,2,0.000217,89.700005,1.4499999,-5.74,0.00605,99137.58,97
"2020-05-22 12:00:00",8,287.2,350,118,0.000362,90.5,5.5099998,-5.7999997,0.00918,98511.234,99
"2020-05-22 18:00:00",8,287,366,269,0.000234,90.6,5.38,-2.1699998,0.00916,98188.75,77
"2020-05-23 00:00:00",8,284.30002,346,10,0.00013,95.6,3.79,-1.52,0.0080699995,98236.66,83
"2020-05-23 06:00:00",8,284.30002,315,11,1e-05,93.5,3.4399998,-3.76,0.0079,98200.055,62
"2020-05-23 12:00:00",8,287.4,320,422,4.6e-05,73.9,4.27,-5.5,0.0076599997,98301.37,76
"2020-05-23 18:00:00",8,287.30002,338,413,0.000317,78.5,-1.31,-3.07,0.0080699995,98133.555,77
"2020-05-24 00:00:00",8,283.7,310,41,0.000115,91.700005,-3.6999998,1.77,0.0074,98581.414,67
"2020-05-24 06:00:00",8,284.4,297,14,5e-06,89.700005,-4.8599997,4.37,0.00752,99204.1,19
"2020-05-24 12:00:00",8,287.2,306,516,2.8e-05,74.9,-10.71,6.56,0.0075,99668.98,25
"2020-05-24 18:00:00",8,285.7,324,551,3e-05,79.3,-8.72,5.5499997,0.00721,100201.586,43
"2020-05-25 00:00:00",8,284.2,347,28,1.6e-05,86.4,-6.2,2.8799999,0.0070599997,100690.6,83
"2020-05-09 00:00:00",9,284.30002,9.999e+20,9.999e+20,9.999e+20,90.1,0.19,-2.33,0.00737,101106.305,9.999e+20
"2020-05-09 06:00:00",9,284.6,298,7,0,90.4,1.01,-2.12,0.00751,100959.52,47
"2020-05-09 12:00:00",9,288.30002,311,489,0,75.200005,-0.22999999,1.0699999,0.00798,100885.22,59
"2020-05-09 18:00:00",9,287,315,627,1e-06,80,-5.5299997,0.62,0.00782,100747.7,59
"2020-05-10 00:00:00",9,283.80002,301,44,0,93.1,-6.21,-2.5,0.0074,100803.82,64
"2020-05-10 06:00:00",9,281.9,322,7,9e-06,76.8,-10.19,-8.67,0.0053399997,101035.74,86
"2020-05-10 12:00:00",9,281.5,315,347,2e-06,64.200005,-8.28,-11,0.00434,101471.2,83
"2020-05-10 18:00:00",9,282.1,264,645,0,55.600002,-8.45,-9.58,0.0038899998,101807.53,16
"2020-05-11 00:00:00",9,279.6,248,53,0,63.8,-5.66,-8.08,0.00375,102251.11,1
"2020-05-11 06:00:00",9,278.9,245,10,0,64.4,-3.47,-6.35,0.0036199999,102486.06,3
"2020-05-11 12:00:00",9,281.9,271,487,1e-06,56.8,-5.42,-4.98,0.00387,102682.6,37
"2020-05-11 18:00:00",9,282.4,277,626,0,59.5,-6.17,-3.54,0.00423,102664.89,29
"2020-05-12 00:00:00",9,280.30002,258,52,0,67.3,-3.53,-3.31,0.0041199997,102746.49,3
"2020-05-12 06:00:00",9,280.30002,256,10,0,69.700005,-0.34,-1.17,0.00427,102576.664,2
"2020-05-12 12:00:00",9,282.4,283,450,8e-06,63.5,-4.52,0.88,0.00452,102501.875,31
"2020-05-12 18:00:00",9,282.6,285,569,3e-06,62.8,-6.89,0.12,0.00454,102387.55,42
"2020-05-13 00:00:00",9,281.2,260,54,0,74.700005,-4.69,-0.81,0.00489,102347.17,1
"2020-05-13 06:00:00",9,282,267,10,7e-06,80.6,-3.6599998,-2.3,0.0055899997,102293.54,24
"2020-05-13 12:00:00",9,284.5,286,504,5e-06,59,-4.85,-3.3999999,0.00483,102360.52,43
"2020-05-13 18:00:00",9,283.9,272,680,0,61.600002,-6.8199997,-2.09,0.0048599998,102297.336,19
"2020-05-14 00:00:00",9,281.5,263,55,0,73.6,-3.82,-2.11,0.00493,102407.74,11
"2020-05-14 06:00:00",9,281.5,262,11,0,73.200005,-1.28,-1.7099999,0.0049,102313.24,5
"2020-05-14 12:00:00",9,284.30002,276,519,3e-06,60.600002,-2.9299998,0.38,0.00488,102302.695,13
"2020-05-14 18:00:00",9,284.30002,292,582,4e-06,62.5,-3.3899999,-0.96999997,0.00508,102211.42,33
"2020-05-15 00:00:00",9,281.7,269,54,0,70.9,-2.44,-1.4499999,0.00481,102151.77,21
"2020-05-15 06:00:00",9,281.7,265,11,0,72.200005,0.19,-0.61,0.0049099997,101964.08,35
"2020-05-15 12:00:00",9,283.80002,287,469,3e-06,57.8,-0.57,1.36,0.0045499997,101942.62,33
"2020-05-15 18:00:00",9,284.30002,292,581,1e-06,61.600002,0.22999999,2.87,0.00501,101752.33,42
"2020-05-16 00:00:00",9,281.80002,272,57,0,76.9,2.1399999,2.05,0.00527,101622.766,32
"2020-05-16 06:00:00",9,282.9,290,8,2e-06,80.200005,5.14,2.9199998,0.00598,101387.31,72
"2020-05-16 12:00:00",9,285,318,374,2.3e-05,73.8,6.8199997,5.0699997,0.0063,101316.62,86
"2020-05-16 18:00:00",9,285,288,659,1.4e-05,74.700005,6.2799997,5.2799997,0.00641,101177.62,42
"2020-05-17 00:00:00",9,283.1,287,56,0,85.3,6.0499997,1.16,0.00646,101176.73,57
"2020-05-17 06:00:00",9,281.7,302,6,3.9e-05,90.6,3.35,-2.72,0.0062599997,100552.58,81
"2020-05-17 12:00:00",9,285.4,334,259,0.00011,80.5,6.37,-5.16,0.0071699996,100102.64,88
"2020-05-17 18:00:00",9,286.30002,359,167,0.000213,88.4,7.77,-0.58,0.00838,99586.086,96
"2020-05-18 00:00:00",9,283.1,316,27,0.000114,94.9,3.58,1.23,0.00728,99639.3,78
"2020-05-18 06:00:00",9,282.4,290,13,2.6e-05,86.200005,0.83,1.1999999,0.00628,99499.516,47
"2020-05-18 12:00:00",9,287.7,279,553,0,52.7,-1.75,-2.56,0.00549,99239.555,33
"2020-05-18 18:00:00",9,286.4,311,578,3.1e-05,72.5,-7.72,-5.5699997,0.0069799996,98785.74,82
"2020-05-19 00:00:00",9,284,344,23,0.000447,92.1,-7.0299997,-4.0299997,0.0075999997,98447.4,96
"2020-05-19 06:00:00",9,283.80002,354,2,0.000687,93.200005,-7.7999997,-1.17,0.0076099997,98123.516,97
"2020-05-19 12:00:00",9,285.30002,353,93,0.000576,89.200005,-7.98,0.34,0.00806,98130.19,96
"2020-05-19 18:00:00",9,283.7,357,121,0.00034,88.4,-9.889999,8.42,0.00714,98427.87,95
"2020-05-20 00:00:00",9,283,344,10,0.000489,87.200005,-5.81,11.559999,0.0066899997,98614.14,97
"2020-05-20 06:00:00",9,283.1,336,6,0.000252,85.1,-1.89,10.95,0.00653,99057.305,87
"2020-05-20 12:00:00",9,284.5,343,176,1.3e-05,75.8,3.35,7.5,0.0063799997,99454.586,88
"2020-05-20 18:00:00",9,285,344,274,1.3e-05,72.200005,6.3399997,-0.68,0.0063099996,99470.2,94
"2020-05-21 00:00:00",9,283.7,346,14,0.000165,93.5,5.67,-2.9399998,0.00751,98961.62,93
"2020-05-21 06:00:00",9,285.2,353,3,5.3e-05,92.8,6.6499996,-1.23,0.00823,98980.73,83
"2020-05-21 12:00:00",9,287,353,248,0.000165,84.700005,9.21,-0.089999996,0.008479999,98758.12,84
"2020-05-21 18:00:00",9,285.80002,354,306,0.000148,88.200005,10.09,5.33,0.00818,98704.02,83
"2020-05-22 00:00:00",9,284.4,359,7,0.000112,85.5,6.5499997,12.08,0.0071699996,99363.09,92
"2020-05-22 06:00:00",9,283.6,340,8,1.1e-05,77.6,4.99,8.44,0.00611,99967.08,86
"2020-05-22 12:00:00",9,287,287,554,3e-05,66.3,7.81,8.19,0.00653,100315.24,15
"2020-05-22 18:00:00",9,286.1,295,660,4.4e-05,72.1,11.23,1.9499999,0.00672,100036.48,27
"2020-05-23 00:00:00",9,283.4,296,40,2.1e-05,80.200005,8.13,6.3599997,0.00627,99904.9,37
"2020-05-23 06:00:00",9,282.80002,280,15,1.4e-05,77,5.8799996,6.2599998,0.00576,100189.71,14
"2020-05-23 12:00:00",9,286.6,300,483,5.3e-05,69.4,7.87,7.18,0.00666,100475.836,46
"2020-05-23 18:00:00",9,286.4,293,684,6.3e-05,72.1,9.63,3.76,0.00682,100371.98,15
"2020-05-24 00:00:00",9,284.1,331,46,0.000337,91.4,7.72,-0.93,0.00745,99839.51,90
"2020-05-24 06:00:00",9,283.7,317,15,0.000111,86.3,6.22,5.14,0.0068099997,100259.19,50
"2020-05-24 12:00:00",9,286.4,320,383,8.2e-05,77.5,7.79,7.2599998,0.00732,100478.31,62
"2020-05-24 18:00:00",9,286.2,313,580,6.3e-05,75.700005,7.7999997,8.01,0.0070499997,100644.016,34
"2020-05-25 00:00:00",9,284.1,328,61,1.3e-05,85.200005,5.2999997,5.42,0.00689,100975.4,61
"2020-05-09 00:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,89.1,0.17999999,-2.81,0.0072999997,101182.945,9.999e+20
"2020-05-09 06:00:00",10,284.6,305,6,0,89.6,0.56,-1.8199999,0.0074799997,100975.086,71
"2020-05-09 12:00:00",10,288.30002,323,435,0,74.8,-1.31,-0.12,0.00791,100944.305,93
"2020-05-09 18:00:00",10,287.1,322,591,1e-06,80.700005,-5.44,-1.4499999,0.00796,100848.19,88
"2020-05-10 00:00:00",10,284,302,43,0,93.4,-5.5099998,-2.8899999,0.0074799997,100936.836,73
"2020-05-10 06:00:00",10,282.4,319,4,5e-06,79.8,-8.26,-8.48,0.00575,101099.21,75
"2020-05-10 12:00:00",10,282.2,332,252,5e-06,69.200005,-6.46,-10.4,0.0049,101466.18,87
"2020-05-10 18:00:00",10,283.1,299,523,0,58,-6.81,-9.44,0.00434,101718.44,55
"2020-05-11 00:00:00",10,280.2,256,47,0,60.7,-3.81,-8.91,0.0037399998,102185.695,8
"2020-05-11 06:00:00",10,278.9,245,10,0,62.5,-1.79,-6.3799996,0.0034999999,102440.945,2
"2020-05-11 12:00:00",10,282.2,254,539,0,50.100002,-3.58,-5.89,0.0034899998,102616.7,13
"2020-05-11 18:00:00",10,283.4,262,680,0,55.7,-5.83,-5.0899997,0.00422,102567.12,5
"2020-05-12 00:00:00",10,280.80002,272,53,0,67.9,-1.0699999,-6.35,0.0043099998,102674.1,15
"2020-05-12 06:00:00",10,279.4,253,10,0,68.9,1.24,-3.52,0.00398,102550.79,1
"2020-05-12 12:00:00",10,283.5,258,551,0,53.600002,-1.4599999,-3.1899998,0.0041,102484.02,2
"2020-05-12 18:00:00",10,283.4,293,571,1e-06,65.8,-5.5099998,-5.42,0.00501,102334.12,36
"2020-05-13 00:00:00",10,281,267,47,0,71.8,-2.76,-5.2799997,0.00465,102380.266,8
"2020-05-13 06:00:00",10,280.9,258,11,0,75.1,-2.3899999,-4.1,0.00482,102347.06,1
"2020-05-13 12:00:00",10,285,270,541,1e-06,60.4,-3.9499998,-5.5899997,0.0050899996,102229.2,8
"2020-05-13 18:00:00",10,285,301,549,1e-06,67.3,-5.08,-4.9,0.0057099997,102009.27,38
"2020-05-14 00:00:00",10,282.2,275,54,1e-06,80.200005,-2.3799999,-5.98,0.00566,101916.99,3
"2020-05-14 06:00:00",10,280.7,264,11,0,77,-0.31,-5.0499997,0.0049199997,101622.85,1
"2020-05-14 12:00:00",10,285.6,268,556,0,59.9,-2.48,-5.5299997,0.00531,101381.87,3
"2020-05-14 18:00:00",10,286.1,284,667,0,62.4,-5.0699997,-5.68,0.00573,101088.52,16
"2020-05-15 00:00:00",10,283.1,284,54,0,72.8,-0.96999997,-5.35,0.00551,101025.69,26
"2020-05-15 06:00:00",10,281.9,301,8,0,74.9,-1.24,-5.8199997,0.00524,100869.81,73
"2020-05-15 12:00:00",10,286.80002,297,502,0,59.100002,-1.5,-5.23,0.00567,100756.4,42
"2020-05-15 18:00:00",10,287.4,312,608,0,62.3,-2.1,-2.97,0.00629,100589.73,46
"2020-05-16 00:00:00",10,284.30002,316,27,0,77.700005,3.4099998,-3.72,0.0063899998,100595.305,63
"2020-05-16 06:00:00",10,283,315,5,6e-06,80.700005,2.9099998,-2.6799998,0.0061,100475.77,87
"2020-05-16 12:00:00",10,284.80002,335,245,8.9e-05,82.5,3.11,-0.78,0.00702,100479.46,98
"2020-05-16 18:00:00",10,285.2,338,354,9.2e-05,83.700005,1.9599999,1.43,0.00732,100325.305,77
"2020-05-17 00:00:00",10,282.80002,289,50,1.4e-05,89.8,1.93,2,0.00671,100294.7,13
"2020-05-17 06:00:00",10,282,284,10,0,93,0.26,-0.37,0.0066,99985.95,72
"2020-05-17 12:00:00",10,287.5,299,512,3e-06,62,-0.7,1.4399999,0.0063099996,100094.99,63
"2020-05-17 18:00:00",10,287.30002,307,644,1.1e-05,66.6,-3.73,0.68,0.0067,100237.37,30
"2020-05-18 00:00:00",10,281.9,284,57,0,91.3,-1.76,1.15,0.0064,100573.99,3
"2020-05-18 06:00:00",10,283.1,273,13,0,89.700005,-1.23,-0.089999996,0.00676,100822.625,4
"2020-05-18 12:00:00",10,289.1,285,561,0,53.600002,2.3899999,-0.04,0.00597,101118.69,4
"2020-05-18 18:00:00",10,289.7,305,667,0,55.600002,3.5,1.11,0.00642,101233.21,44
"2020-05-19 00:00:00",10,284.80002,312,59,0,75.5,6.19,0.06,0.0063699996,101273.89,50
"2020-05-19 06:00:00",10,285.1,355,1,9.1e-05,88.700005,7.06,0.06,0.0076499996,101283.5,92
"2020-05-19 12:00:00",10,286.7,363,81,0.00034199998,84.3,10.74,1.39,0.00808,101337.93,98
"2020-05-19 18:00:00",10,287.5,368,201,0.000128,89.3,6.33,0.04,0.0090499995,100976.77,94
"2020-05-20 00:00:00",10,286,364,18,2.4e-05,94.700005,5.94,1.79,0.00866,100902.45,76
"2020-05-20 06:00:00",10,286.4,369,2,4.5e-05,93.1,8.25,2.81,0.0088,100766.68,89
"2020-05-20 12:00:00",10,287.2,368,159,3.9e-05,85.4,6.35,8.36,0.00845,100926.77,85
"2020-05-20 18:00:00",10,286.1,316,513,7e-06,65.700005,3.81,8.929999,0.00605,101224.68,35
"2020-05-21 00:00:00",10,283,277,63,0,85.4,5.5699997,4.93,0.0063799997,101358.555,1
"2020-05-21 06:00:00",10,283.6,278,13,0,79.1,4.81,7.33,0.00618,101431.766,5
"2020-05-21 12:00:00",10,287,301,511,3.1e-05,67,2.87,8.599999,0.00652,101609.305,26
"2020-05-21 18:00:00",10,285.6,301,644,3.1e-05,65.5,-1.4499999,7.0499997,0.00582,101733.805,22
"2020-05-22 00:00:00",10,281.7,283,58,3e-06,81.6,-1.4399999,3.4099998,0.00555,101957.586,11
"2020-05-22 06:00:00",10,282.4,267,16,1e-06,78.8,-2.3,2.1399999,0.00561,101912.61,2
"2020-05-22 12:00:00",10,286.30002,300,452,9e-06,57.100002,-4.14,1.1,0.0052799997,102026.04,38
"2020-05-22 18:00:00",10,286.30002,294,627,1e-06,59,-4.79,-0.41,0.0054699997,101838.95,22
"2020-05-23 00:00:00",10,281,271,64,0,82.3,-2.6699998,-1.9399999,0.00536,101698.52,3
"2020-05-23 06:00:00",10,281.4,260,16,0,82.9,-1.6899999,-2.04,0.00554,101536.414,1
"2020-05-23 12:00:00",10,287.6,271,583,0,52.100002,-1.9799999,-3.25,0.0052799997,101280.2,1
"2020-05-23 18:00:00",10,288.7,293,697,0,58.8,-3.1599998,-4.12,0.00642,101109.77,5
"2020-05-24 00:00:00",10,283.30002,299,62,0,78.4,0.089999996,-3.37,0.00598,101104.336,20
"2020-05-24 06:00:00",10,282.4,271,17,0,81.200005,0.52,-3.22,0.00586,101108.17,1
"2020-05-24 12:00:00",10,289,281,577,0,49.2,1.66,-4.96,0.00548,100969.6,1
"2020-05-24 18:00:00",10,289.80002,292,708,0,45.5,0.37,-2.27,0.00533,100814.48,1
"2020-05-25 00:00:00",10,283.4,284,67,0,69.6,1.9599999,-2.6599998,0.00537,100731.36,1
"2020-05-09 00:00:00",11,284.4,9.999e+20,9.999e+20,9.999e+20,89.4,0.14,-2.76,0.00739,101026.65,9.999e+20
"2020-05-09 06:00:00",11,284.7,307,6,0,90.1,1.29,-2.18,0.0075899996,100913.36,59
"2020-05-09 12:00:00",11,288.2,320,447,0,75.700005,-0.39999998,0.32,0.00796,100868,76
"2020-05-09 18:00:00",11,287.4,316,619,0,80.1,-5.47,-1,0.0080699995,100741.8,54
"2020-05-10 00:00:00",11,284.1,304,44,0,93.1,-5.99,-4.24,0.00757,100835.77,62
"2020-05-10 06:00:00",11,282,316,6,1.2e-05,81.4,-8.53,-9.139999,0.00573,101019.04,78
"2020-05-10 12:00:00",11,281.7,321,277,9e-06,69.700005,-6.3999996,-11.19,0.00476,101435.125,84
"2020-05-10 18:00:00",11,282.80002,289,564,0,55.8,-7.1299996,-9.69,0.0041199997,101667.57,44
"2020-05-11 00:00:00",11,280,250,53,0,61.7,-4.56,-8.83,0.0037399998,102124.766,0
"2020-05-11 06:00:00",11,278.9,245,10,0,63,-2.44,-6.45,0.00355,102368.99,1
"2020-05-11 12:00:00",11,282,264,511,0,53,-4.47,-5.95,0.00366,102601.15,28
"2020-05-11 18:00:00",11,283.2,264,677,0,58,-6.39,-5.3199997,0.00433,102581.914,8
"2020-05-12 00:00:00",11,280.6,261,52,0,69.4,-2.8899999,-5.66,0.00435,102712.69,3
"2020-05-12 06:00:00",11,280.2,256,10,0,71.1,0.22999999,-2.46,0.00433,102632.06,1
"2020-05-12 12:00:00",11,283.2,274,501,7e-06,61.7,-3.5,-1.53,0.0046,102547.35,22
"2020-05-12 18:00:00",11,283.1,301,500,7e-06,65.4,-6.29,-3.4499998,0.00488,102410.93,49
"2020-05-13 00:00:00",11,280.9,262,53,0,69,-3.5,-3.58,0.0044199997,102423.46,4
"2020-05-13 06:00:00",11,281,258,10,0,70.4,-2.6299999,-3.24,0.00454,102440.87,12
"2020-05-13 12:00:00",11,284.2,279,499,2e-06,64.3,-4.89,-3.82,0.0051599997,102391.23,21
"2020-05-13 18:00:00",11,284.5,309,479,3e-06,67.1,-6.37,-4.16,0.00549,102402.43,50
"2020-05-14 00:00:00",11,281.9,271,52,0,73.6,-3.59,-5.27,0.00505,102372.52,5
"2020-05-14 06:00:00",11,281.2,261,11,0,74.3,-1.74,-4.31,0.00488,102300.65,30
"2020-05-14 12:00:00",11,285.6,266,559,0,60.100002,-2.46,-4.35,0.00527,102171.71,8
"2020-05-14 18:00:00",11,285.7,296,598,3e-06,72.5,-4.87,-4.16,0.00642,102131.336,31
"2020-05-15 00:00:00",11,282.7,287,42,1e-06,81.5,0.02,-6.04,0.00593,102092.586,24
"2020-05-15 06:00:00",11,281.5,268,11,0,75.6,0.56,-3.07,0.00507,101990.414,15
"2020-05-15 12:00:00",11,286.30002,275,555,0,60.9,-2.27,-3.8799999,0.0056,101858.44,16
"2020-05-15 18:00:00",11,286,308,535,0,66.6,-3.3899999,-1.92,0.00605,101625.99,38
"2020-05-16 00:00:00",11,283.30002,295,36,0,80.9,-1.02,-3.6899998,0.00615,101782.99,27
"2020-05-16 06:00:00",11,283.7,279,11,0,78.3,2.59,-1.63,0.0061299996,101783.29,39
"2020-05-16 12:00:00",11,287,296,485,0,63.9,3.01,1.0699999,0.00618,101897.96,82
"2020-05-16 18:00:00",11,286.6,291,662,0,69,-0.58,1.6999999,0.00648,101965.914,16
"2020-05-17 00:00:00",11,283.30002,282,58,0,83.6,-0.14999999,-0.68,0.00636,102144.95,8
"2020-05-17 06:00:00",11,283.30002,280,12,0,82.5,3.05,-2.56,0.0063199997,101310.49,61
"2020-05-17 12:00:00",11,289.7,287,556,0,52.9,8.69,-0.82,0.0061399997,101172.336,35
"2020-05-17 18:00:00",11,289.1,296,684,0,54.3,8.13,1.22,0.00609,100985.32,39
"2020-05-18 00:00:00",11,283.1,293,56,4e-06,87.6,3.4499998,-0.28,0.0066299997,101055.625,67
"2020-05-18 06:00:00",11,282.5,298,10,3.3e-05,88.6,2.61,-1.79,0.00642,101080.04,44
"2020-05-18 12:00:00",11,287.80002,321,393,4e-05,64.4,3.54,0.32,0.00661,101034.516,74
"2020-05-18 18:00:00",11,287.30002,340,372,2.9e-05,70.3,3.01,2.48,0.0069999998,100816.66,93
"2020-05-19 00:00:00",11,282.7,292,54,0,89,3.25,-0.71,0.00658,100687.15,11
"2020-05-19 06:00:00",11,282.9,295,9,1e-06,84.700005,5.22,-3.03,0.0063899998,99988.46,93
"2020-05-19 12:00:00",11,285.30002,336,205,0.000192,81.4,14.57,-3.1999998,0.00725,99453.9,93
"2020-05-19 18:00:00",11,284.9,358,109,5e-04,89.9,3.21,4.38,0.0077799996,99173.305,98
"2020-05-20 00:00:00",11,281.5,300,17,1.3e-05,82.9,4.04,3.1999998,0.0056999996,99455.74,38
"2020-05-20 06:00:00",11,282.9,282,12,6e-06,85.700005,4.71,4.0699997,0.00647,99446.94,20
"2020-05-20 12:00:00",11,286.2,286,552,4.4e-05,60.7,3.9599998,8.86,0.0056999996,99674.15,21
"2020-05-20 18:00:00",11,285.2,289,656,2.5e-05,66.5,6.7999997,5.49,0.00586,99850.23,25
"2020-05-21 00:00:00",11,282,287,58,1.6e-05,85.8,4.5299997,0.90999997,0.00609,99697.71,24
"2020-05-21 06:00:00",11,282.30002,281,13,1.3e-05,84.5,4.74,0.59,0.00609,99791.4,44
"2020-05-21 12:00:00",11,286,311,422,9.5e-05,71.9,4.5099998,6.25,0.0067,99679.016,62
"2020-05-21 18:00:00",11,285,308,583,5.2e-05,69.9,4.81,5.72,0.0060799997,99767.55,73
"2020-05-22 00:00:00",11,281.1,287,43,3.4e-05,88,2.27,0.82,0.0058999998,99596.95,44
"2020-05-22 06:00:00",11,281.6,271,15,2e-06,91.200005,0.79999995,-1.8199999,0.0063199997,99470.4,28
"2020-05-22 12:00:00",11,287.1,286,553,1.6e-05,63.3,-3.34,-1.53,0.0063199997,99576.12,12
"2020-05-22 18:00:00",11,286.30002,294,678,4.7e-05,70.5,-7.75,-2.2,0.00667,99833.98,19
"2020-05-23 00:00:00",11,282.30002,282,63,4e-06,91,-4.5099998,-0.93,0.00653,100180.82,5
"2020-05-23 06:00:00",11,282.80002,276,15,0,89.4,-4.2,-0.55,0.00666,100322.79,5
"2020-05-23 12:00:00",11,288.4,301,511,4e-06,64.700005,-6.29,-1.8,0.00697,100417.484,23
"2020-05-23 18:00:00",11,288,306,668,8.1e-05,70.6,-7.93,-4.95,0.0074099996,100528.39,42
"2020-05-24 00:00:00",11,283.9,291,61,8e-06,85.4,-6.19,-2.56,0.00683,100791.305,22
"2020-05-24 06:00:00",11,283.80002,286,15,2e-06,82.9,-7.97,-5.1,0.00659,100875.1,5
"2020-05-24 12:00:00",11,287.6,315,429,4e-06,66.9,-10.15,-7.21,0.00683,100908.28,41
"2020-05-24 18:00:00",11,287.7,313,620,6e-06,66.9,-11.36,-8.13,0.00685,100910.305,44
"2020-05-25 00:00:00",11,284.30002,300,53,1e-06,77.700005,-7.2799997,-6.98,0.00635,101127,79
"2020-05-09 00:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,94.3,0.48,-2.37,0.0077299997,101127,9.999e+20
"2020-05-09 06:00:00",12,284.6,304,6,0,93.1,0.59,-1.35,0.00777,100994.19,84
"2020-05-09 12:00:00",12,288,325,425,2e-06,77.200005,-1.8399999,0.01,0.00804,100941.95,100
"2020-05-09 18:00:00",12,286.9,322,587,1e-06,82.3,-5.39,0.65,0.007999999,100829.86,100
"2020-05-10 00:00:00",12,283.80002,313,41,3e-06,93.1,-7.3799996,-3.9399998,0.00737,100911.81,90
"2020-05-10 06:00:00",12,281.30002,316,7,5e-06,76.700005,-10.09,-9.17,0.00514,101123.99,80
"2020-05-10 12:00:00",12,281.30002,301,357,3e-06,65.700005,-7.52,-10.75,0.0043699997,101514.94,57
"2020-05-10 18:00:00",12,282.4,275,592,0,55.7,-7.98,-9.74,0.00399,101756.96,31
"2020-05-11 00:00:00",12,279.7,248,53,0,63.9,-5.54,-8.57,0.00379,102204.555,1
"2020-05-11 06:00:00",12,278.9,245,10,0,63.4,-3.22,-6.79,0.0035299999,102445.29,1
"2020-05-11 12:00:00",12,282.2,252,544,0,53.8,-5.17,-5.5499997,0.0037399998,102644.664,10
"2020-05-11 18:00:00",12,282.7,260,680,0,59.9,-6.7999997,-4.63,0.00433,102660.62,2
"2020-05-12 00:00:00",12,280.4,258,53,0,68.4,-3.23,-3.8899999,0.00422,102760.67,1
"2020-05-12 06:00:00",12,280.4,256,10,0,69.1,-0.37,-1.4699999,0.00426,102653.42,7
"2020-05-12 12:00:00",12,282.9,278,479,3e-06,58.8,-3.3,0.42,0.0042999997,102598.19,28
"2020-05-12 18:00:00",12,282.9,283,582,2e-06,62,-5.22,-1.4699999,0.00456,102497.15,34
"2020-05-13 00:00:00",12,280.6,258,54,0,69.8,-2.53,-2.87,0.0043699997,102462.31,18
"2020-05-13 06:00:00",12,281,256,11,0,71.3,-2.24,-2.59,0.00459,102441.35,4
"2020-05-13 12:00:00",12,283.6,285,448,4e-06,66.3,-4.4,-3.29,0.00511,102374.06,34
"2020-05-13 18:00:00",12,283.9,319,415,0,70.9,-6.71,-3.74,0.00557,102269.96,69
"2020-05-14 00:00:00",12,281.79,279,46,0,79.200005,-3.82,-4.0099998,0.0054099998,102279.2,16
"2020-05-14 06:00:00",12,281.5,266,11,0,77.3,-2.29,-3.53,0.00519,102132.9,3
"2020-05-14 12:00:00",12,285.2,274,545,0,62.7,-4.56,-3.6999998,0.00539,102060.33,6
"2020-05-14 18:00:00",12,284.7,296,579,1e-06,70.700005,-6.46,-3.6299999,0.0058999998,102007.164,30
"2020-05-15 00:00:00",12,282.4,274,54,0,79.5,-3.73,-4.7999997,0.00568,101990.08,4
"2020-05-15 06:00:00",12,281.9,267,11,0,78.3,-2.55,-3.6299999,0.00539,101835.14,20
"2020-05-15 12:00:00",12,285,279,522,0,63.7,-4.42,-2.83,0.0053999997,101765.305,48
"2020-05-15 18:00:00",12,285,303,564,1e-06,68.9,-4.4,-3.1499999,0.00588,101530.56,48
"2020-05-16 00:00:00",12,282.9,291,42,0,78.5,-1.01,-4.97,0.0058,101517.31,47
"2020-05-16 06:00:00",12,282.5,271,12,0,81.3,4.42,-3,0.00588,101248.12,5
"2020-05-16 12:00:00",12,286.80002,284,545,1e-06,62.8,6.43,-0.13,0.00604,101133.195,32
"2020-05-16 18:00:00",12,285.80002,315,539,3e-06,71.700005,4.25,2.21,0.00648,100863.87,89
"2020-05-17 00:00:00",12,283.5,313,44,2.8e-05,84.8,4.52,0.31,0.00661,100811.695,88
"2020-05-17 06:00:00",12,282.1,333,4,0.000174,91.8,3.36,-2.69,0.0065099997,100275.35,100
"2020-05-17 12:00:00",12,284.30002,345,129,0.000155,88.700005,4.0099998,0.13,0.00731,100152.305,97
"2020-05-17 18:00:00",12,286.6,322,478,1.8e-05,70.8,5.15,1.3199999,0.00684,99791.36,48
