"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 12:00:00",4,287,345,286,9.7e-05,79.8,-3.81,2.84,0.00789,99972.555,70
"2019-06-12 18:00:00",4,287.1,318,588,4.3e-05,78,-5.0699997,3.6699998,0.0078,100012.71,34
"2019-06-13 00:00:00",4,283.7,294,80,5e-06,92.8,-4.91,0.53999996,0.00738,100203.83,8
"2019-06-13 06:00:00",4,284.2,335,8,2.1e-05,85.3,-8.42,-0.63,0.0069899997,100576.74,66
"2019-06-13 12:00:00",4,286.80002,333,341,2e-05,71.3,-10.16,-1.67,0.0068699997,100822.914,69
"2019-06-13 18:00:00",4,285.7,330,502,2.3e-05,73.6,-9.79,-0.71,0.0066299997,101016.24,61
"2019-06-14 00:00:00",4,282.30002,293,54,3e-06,86.200005,-3.6399999,1.39,0.00617,100970.75,29
"2019-06-14 06:00:00",4,283.4,292,14,2e-06,82,-0.24,1.8,0.0063199997,100677.766,59
"2019-06-14 12:00:00",4,284.4,331,219,0.000148,82.200005,4.91,0.58,0.00684,100100.555,91
"2019-06-14 18:00:00",4,285.5,347,194,9.8e-05,84.700005,1.5,2.32,0.00758,99745.234,86
"2019-06-15 00:00:00",4,283.4,312,58,7.8e-05,88,-2.6499999,5.74,0.00689,99678.37,53
"2019-06-15 06:00:00",4,283.80002,315,18,5e-06,86.1,-1.6899999,5.2999997,0.00695,99498.586,56
"2019-06-15 12:00:00",4,287.6,293,578,9.7e-05,74.700005,-4,4.12,0.0077299997,99438.195,17
"2019-06-15 18:00:00",4,286,315,630,0.000117,79.4,-3.9099998,2.07,0.0074,99458.68,39
"2019-05-30 18:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,97.3,6.75,4.31,0.009029999,101169.52,9.999e+20
"2019-05-31 00:00:00",5,286.4,373,15,4.8e-05,95.1,7.24,3.1299999,0.00893,101113.055,100
"2019-05-31 06:00:00",5,286.4,372,3,0.000173,94.9,6.21,3.55,0.00893,100993.95,98
"2019-05-31 12:00:00",5,286.30002,363,99,0.000545,90.5,2.1299999,5.5499997,0.00845,101135.71,97
"2019-05-31 18:00:00",5,286.2,328,453,3e-05,85.4,4.7,5.5099998,0.00792,101206.13,76
"2019-06-01 00:00:00",5,284.4,293,66,1e-06,93.200005,4.7999997,1.75,0.00768,101215.35,34
"2019-06-01 06:00:00",5,285.1,326,8,1.5e-05,94.6,2.81,0.53999996,0.00815,100986.805,85
"2019-06-01 12:00:00",5,286.80002,332,419,1.6e-05,84.700005,3.6399999,3.12,0.0081899995,100914.79,66
"2019-06-01 18:00:00",5,288,311,675,3e-06,77.3,3.82,0.22,0.008119999,100482.336,38
"2019-06-02 00:00:00",5,286.7,365,22,0.000481,92.6,8.2699995,-3.4399998,0.009029999,99819.625,96
"2019-06-02 06:00:00",5,285.2,367,7,0.000214,86.8,5.64,7.7,0.0076699997,99593.625,99
"2019-06-02 12:00:00",5,285.9,326,374,1e-05,80.6,14.349999,4.06,0.00744,99344.1,66
"2019-06-02 18:00:00",5,285.2,351,294,2.3e-05,81.8,4.08,14.099999,0.0072399997,99761.41,86
"2019-06-03 00:00:00",5,284.80002,340,28,7e-06,78.200005,5.47,9.21,0.00665,100200.25,80
"2019-06-03 06:00:00",5,284.6,314,14,2.9e-05,82.9,4.08,7.41,0.00701,100176.8,48
"2019-06-03 12:00:00",5,285.6,324,353,0.000128,73.4,0.66999996,6.39,0.00659,100334.45,78
"2019-06-03 18:00:00",5,284.9,290,680,1.6e-05,68.200005,0.69,6.85,0.00586,100335.45,17
"2019-06-04 00:00:00",5,282.7,273,76,4e-06,70,2.1,4.37,0.0052,100339.46,12
"2019-06-04 06:00:00",5,283.2,277,19,6e-06,69.1,3.74,3.81,0.0053,100198.18,29
"2019-06-04 12:00:00",5,285.1,288,523,1.3e-05,64.700005,3.6599998,3.87,0.0056399996,100194.95,66
"2019-06-04 18:00:00",5,285.30002,284,701,1.1e-05,71.9,-0.28,4.79,0.0063699996,100105.31,32
"2019-06-05 00:00:00",5,283,281,76,2e-05,84.200005,-3.36,2.01,0.00636,100131.45,14
"2019-06-05 06:00:00",5,283.4,280,19,1.9e-05,78.1,-2.81,3.78,0.00609,99977.06,16
"2019-06-05 12:00:00",5,285.30002,281,580,2.2e-05,67.4,-1.17,4.8399997,0.00594,100023.055,11
"2019-06-05 18:00:00",5,285,283,708,2.9e-05,70,-1.87,3.61,0.00604,100093.625,18
"2019-06-06 00:00:00",5,282.30002,287,72,1.9e-05,76.9,-0.03,1.29,0.0055299997,100332.84,38
"2019-06-06 06:00:00",5,283.2,276,19,0,75.8,1.86,-0.34,0.00579,100428.58,39
"2019-06-06 12:00:00",5,285.80002,287,567,0.00012,66.200005,2.11,1.3199999,0.0060099997,100575.375,41
"2019-06-06 18:00:00",5,285.6,290,698,0.000107,67.6,-1.42,2.28,0.00605,100693.14,29
"2019-06-07 00:00:00",5,283.2,277,78,1e-06,74.200005,2.55,1.0699999,0.00566,100895.2,1
"2019-06-07 06:00:00",5,283.7,274,19,0,75.3,2.1,-1.77,0.00592,101027.56,17
"2019-06-07 12:00:00",5,287,284,586,2.2e-05,68.700005,0.93,-2.06,0.0066799996,101089.52,3
"2019-06-07 18:00:00",5,287.30002,298,701,0.000111,72.9,-1.42,-2.59,0.00725,101096.555,39
"2019-06-08 00:00:00",5,284.30002,319,62,7.8e-05,87.700005,0.28,-1.6899999,0.00721,100808.664,77
"2019-06-08 06:00:00",5,284.5,334,9,0.000196,86.6,-0.53,-0.32999998,0.00722,100781.18,92
"2019-06-08 12:00:00",5,287,331,402,6.9e-05,78.1,-0.24,5.5899997,0.0076699997,100846.336,71
"2019-06-08 18:00:00",5,286.4,319,563,5.7e-05,76.5,-1.5999999,7.5299997,0.0072299996,100909.92,70
"2019-06-09 00:00:00",5,283.5,291,75,6e-06,87.700005,0.16,6.64,0.00679,101152.555,15
"2019-06-09 06:00:00",5,283.9,288,19,1e-06,86.4,0.45999998,3.46,0.0068599996,101284.18,19
"2019-06-09 12:00:00",5,287.9,289,576,3e-05,63.2,-0.26999998,5.17,0.0065099997,101633.305,13
"2019-06-09 18:00:00",5,287.1,297,706,6.5e-05,65.3,-1.5999999,3.3,0.0063799997,101720.01,33
"2019-06-10 00:00:00",5,282.44,284,76,1e-06,88,-2.6799998,-0.53,0.0063099996,101840.555,4
"2019-06-10 06:00:00",5,283.6,274,21,0,85.4,-2.99,-0.31,0.0066199997,101916.71,1
"2019-06-10 12:00:00",5,287.9,290,575,2e-06,62.7,-5.6099997,0.76,0.0064399997,102013.73,12
"2019-06-10 18:00:00",5,286.5,291,693,1e-06,67,-6.3799996,0.58,0.00628,102066.64,11
"2019-06-11 00:00:00",5,282.30002,277,81,0,81.200005,-4.64,1.1,0.00575,102112.95,3
"2019-06-11 06:00:00",5,283.2,318,8,4e-06,76.3,-5.39,0.07,0.00576,101982.2,62
"2019-06-11 12:00:00",5,286.7,319,375,3e-06,65.3,-8.5199995,-0.84999996,0.00618,101933.375,67
"2019-06-11 18:00:00",5,285.7,291,699,0,69.6,-8.48,-0.81,0.0061999997,101933.2,63
"2019-06-12 00:00:00",5,282.2,285,78,0,83.6,-3.6499999,-0.84999996,0.0058999998,101948.055,30
"2019-06-12 06:00:00",5,283,303,20,0,80.3,-3.3,-1,0.00597,101900.336,47
"2019-06-12 12:00:00",5,289.30002,292,585,0,57.4,-4.42,-2.73,0.00643,102180.39,17
"2019-06-12 18:00:00",5,288.80002,302,722,0,66.1,-5.6299996,-0.91999996,0.0072,102163.305,29
"2019-06-13 00:00:00",5,283.30002,295,81,0,89.4,-2.46,-0.64,0.0067499997,102396.46,19
"2019-06-13 06:00:00",5,285.4,298,20,0,81.3,-1.37,1.05,0.00707,102240.125,29
"2019-06-13 12:00:00",5,291.30002,321,567,0,73.3,-3.6599998,1.16,0.00933,102250.914,40
"2019-06-13 18:00:00",5,290.4,331,704,0,76.6,-4.41,-0.06,0.00925,102108.78,16
"2019-06-14 00:00:00",5,284.5,310,80,0,94.3,-2.26,-0.76,0.00775,102062.27,2
"2019-06-14 06:00:00",5,285.5,298,21,0,89.700005,-1.5899999,0.12,0.00786,101899.266,6
"2019-06-14 12:00:00",5,290.5,308,580,0,68.700005,-1.92,1.56,0.00837,101611.336,18
"2019-06-14 18:00:00",5,289,312,708,0,70.9,-3.52,1.37,0.00782,101688.555,46
"2019-06-15 00:00:00",5,284.5,321,71,3e-06,87.1,-1.51,0.65999997,0.0072299996,101295.414,68
"2019-06-15 06:00:00",5,284.80002,328,8,4.1e-05,88.1,1.92,0.97999996,0.00744,101006.625,78
"2019-06-15 12:00:00",5,286.30002,356,140,0.00021,89.5,6.7999997,2.7,0.00841,100462.54,99
"2019-06-15 18:00:00",5,286.7,370,108,9.5e-05,93,5.67,6.99,0.00897,100201.375,96
"2019-05-30 18:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,96.200005,6.2599998,4.66,0.00888,101086.49,9.999e+20
"2019-05-31 00:00:00",6,286.30002,373,11,6.3e-05,94.6,6.5699997,3.21,0.00885,101050.58,100
"2019-05-31 06:00:00",6,286.5,371,6,6.9e-05,94.3,6.29,2.44,0.00893,100903.9,98
"2019-05-31 12:00:00",6,286,369,74,0.000586,93.200005,0.57,7.72,0.00856,100888.414,95
"2019-05-31 18:00:00",6,286.1,330,432,3e-05,86.8,4.62,6.5099998,0.00796,101089.99,79
"2019-06-01 00:00:00",6,284.5,303,66,3e-06,94.4,5.39,2.98,0.00784,101160.24,26
"2019-06-01 06:00:00",6,284.80002,315,8,8e-06,92.700005,4.83,1.0699999,0.00782,101008.3,83
"2019-06-01 12:00:00",6,287.30002,326,477,1e-05,81.200005,3.98,2.3899999,0.00811,100881.65,58
"2019-06-01 18:00:00",6,287.30002,319,619,6e-06,77.700005,2.4299998,1.5999999,0.0077799996,100520.89,71
"2019-06-02 00:00:00",6,286.2,345,40,0.000187,94.4,1.7099999,-3.72,0.008839999,99907.664,97
"2019-06-02 06:00:00",6,286.6,363,4,6.2e-05,94,7.5099998,0.08,0.00911,99369.52,94
"2019-06-02 12:00:00",6,285.4,359,203,2.1e-05,81.5,9.34,5.65,0.00731,99457.81,89
"2019-06-02 18:00:00",6,285.9,306,595,1.3e-05,78,9.679999,2.69,0.00725,99074.74,31
"2019-06-03 00:00:00",6,285.2,332,55,1.5e-05,86.9,-2.03,11.84,0.0076699997,99439.37,61
"2019-06-03 06:00:00",6,284.5,349,7,3.3e-05,82.200005,-0.06,10.139999,0.0068699997,99956.23,86
"2019-06-03 12:00:00",6,285.7,320,441,2.4e-05,70.200005,3.85,8.28,0.00635,100149.54,61
"2019-06-03 18:00:00",6,285.1,307,583,4.4e-05,76.4,5.1,6.74,0.00667,100106.96,44
"2019-06-04 00:00:00",6,283.9,314,55,5.7e-05,83.5,4.29,2.4299998,0.0067,100028.516,71
"2019-06-04 06:00:00",6,283.5,311,14,0.000111,84.9,1.87,0.88,0.00665,99903.23,87
"2019-06-04 12:00:00",6,284.7,334,319,0.000109,79.6,-5.73,2.1499999,0.00678,99931.4,78
"2019-06-04 18:00:00",6,284.30002,295,632,9e-06,66.4,-4.91,3.75,0.0055,100002.805,30
"2019-06-05 00:00:00",6,282.7,269,77,0,70.1,-1.16,4.22,0.00519,100051.21,3
"2019-06-05 06:00:00",6,283.2,270,19,4e-06,68.5,1.1899999,3.46,0.0052799997,99952.31,6
"2019-06-05 12:00:00",6,285.6,276,587,2.4e-05,62.5,2.3,4.58,0.00562,100061.71,7
"2019-06-05 18:00:00",6,285.1,280,720,3.6e-05,67.9,0.089999996,4.2,0.00591,100115.74,3
"2019-06-06 00:00:00",6,283.1,277,77,0,77.4,3.55,2.28,0.0058899997,100214.164,4
"2019-06-06 06:00:00",6,283.4,273,20,0,77.9,5.06,0.45999998,0.00609,100144.14,3
"2019-06-06 12:00:00",6,286.5,282,582,2.4e-05,65.700005,4.91,0.94,0.0062599997,100228.25,5
"2019-06-06 18:00:00",6,286,287,712,0.00012,71.6,-2.75,2.6599998,0.00661,100204.664,22
"2019-06-07 00:00:00",6,283.4,280,77,2.8e-05,79.200005,0.85999995,2.6399999,0.00616,100497.12,2
"2019-06-07 06:00:00",6,283.9,277,20,0,76.8,1.8499999,1.06,0.0061299996,100763.94,2
"2019-06-07 12:00:00",6,286.7,298,534,8.9e-05,68.1,4.0699997,1.86,0.00653,100969.625,51
"2019-06-07 18:00:00",6,286.4,292,702,3.2e-05,69.1,-0.35,1.24,0.0064999997,101081.836,55
"2019-06-08 00:00:00",6,282.4,285,77,1.7e-05,84.200005,-0.9,-1.6899999,0.00606,100978.9,21
"2019-06-08 06:00:00",6,284.5,283,20,0,83.6,-1.78,-0.94,0.0069199996,101050.055,45
"2019-06-08 12:00:00",6,289.30002,294,578,2.1e-05,62.7,-4.25,-0.61,0.00709,101186.42,23
"2019-06-08 18:00:00",6,289,303,715,1e-05,63.9,-4.58,-1.36,0.00708,101548.28,5
"2019-06-09 00:00:00",6,284,302,70,0,84.8,-2.8799999,-2.72,0.00677,101763.77,68
"2019-06-09 06:00:00",6,284.5,319,15,2e-06,83.700005,-1.9699999,-3.51,0.00689,101849.34,82
"2019-06-09 12:00:00",6,289.7,316,505,6e-06,67.200005,-2.96,-5.6299996,0.0077799996,101942.73,60
"2019-06-09 18:00:00",6,289.9,333,585,2.8e-05,69.3,-4.45,-5.89,0.00811,101868.9,36
"2019-06-10 00:00:00",6,284.9,304,73,6e-06,84.3,-3.31,-4.8199997,0.0071199997,101893.67,8
"2019-06-10 06:00:00",6,284.4,288,21,0,79.700005,-3.4199998,-6.2599998,0.00654,101785.12,3
"2019-06-10 12:00:00",6,290.6,294,585,0,62.8,-3.4399998,-9.7,0.00771,101658.02,2
"2019-06-10 18:00:00",6,289.7,345,439,1e-05,67.200005,-1.9,-8.7,0.00777,101643.21,51
"2019-06-11 00:00:00",6,286.5,327,54,0,71.700005,-2.6499999,-8.15,0.00672,101782.49,35
"2019-06-11 06:00:00",6,284.6,306,18,0,69.200005,-1.88,-8.79,0.00573,101671.086,74
"2019-06-11 12:00:00",6,290.5,314,541,0,60.7,-1.4699999,-11.69,0.00737,101779.39,59
"2019-06-11 18:00:00",6,290.4,332,672,0,62.8,-0.03,-10.849999,0.00762,101680.57,50
"2019-06-12 00:00:00",6,285.30002,330,63,4e-06,71.4,-0.25,-8.8,0.0061999997,101947.17,67
"2019-06-12 06:00:00",6,283.30002,305,21,0,76.9,-0.089999996,-6.3199997,0.00585,101738.63,61
"2019-06-12 12:00:00",6,290.4,296,580,0,62,-0.81,-8.95,0.0074899998,101721.96,51
"2019-06-12 18:00:00",6,290.7,309,722,0,58.2,-1.78,-9.599999,0.0072,101505.414,27
"2019-06-13 00:00:00",6,284.2,286,83,0,71.700005,-1.9699999,-7.7,0.00582,101514.17,14
"2019-06-13 06:00:00",6,282.80002,265,23,0,79.6,-1.74,-6.35,0.00588,101335.07,2
"2019-06-13 12:00:00",6,290.4,281,602,0,61.8,-0.59,-9.73,0.0075399997,101210.43,5
"2019-06-13 18:00:00",6,291.30002,322,690,1e-06,66,0.59999996,-7.3399997,0.00845,101181.93,39
"2019-06-14 00:00:00",6,285.9,331,56,8e-06,84,-0.90999997,-4.21,0.0076099997,101174.96,65
"2019-06-14 06:00:00",6,284.5,326,13,1.1e-05,83.200005,-2.26,-4.2799997,0.0068699997,101245.07,84
"2019-06-14 12:00:00",6,289.1,311,466,4e-06,60.600002,-1.68,-6.95,0.0067399996,101086.39,82
"2019-06-14 18:00:00",6,289.6,310,656,0,58.9,-2.6499999,-6.12,0.00683,101053.2,48
"2019-06-15 00:00:00",6,284.2,294,81,0,81.9,-3.56,-3.83,0.00665,101252.99,4
"2019-06-15 06:00:00",6,283.9,282,22,0,84.700005,-4.06,-2.69,0.0067399996,101140.15,3
"2019-06-15 12:00:00",6,289.1,291,590,0,62.8,-5.13,-2.51,0.00701,101260.336,3
"2019-06-15 18:00:00",6,288.4,297,728,0,68.200005,-6.2599998,-2.12,0.00728,101075.46,4
"2019-05-30 18:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,94.700005,7.0899997,2.6599998,0.0087399995,101133.64,9.999e+20
"2019-05-31 00:00:00",7,286.30002,371,12,0.00011,94.5,7.0099998,4.39,0.008839999,101061.29,100
"2019-05-31 06:00:00",7,286.2,366,5,0.000163,95,5.5699997,1.93,0.008839999,100905.875,97
"2019-05-31 12:00:00",7,286.2,368,71,0.000606,94.4,1.9799999,6.45,0.00875,100950.28,96
"2019-05-31 18:00:00",7,286.4,327,460,4.4e-05,86.700005,4.3199997,6.72,0.008169999,101155.086,69
"2019-06-01 00:00:00",7,284.6,299,65,3e-06,94.9,4.98,3.4099998,0.00792,101217.78,19
"2019-06-01 06:00:00",7,284.80002,304,13,1e-06,92.1,4.58,1.31,0.00781,101054.664,83
"2019-06-01 12:00:00",7,287.80002,321,485,3e-06,78.700005,3.27,1.9799999,0.00813,100902.64,61
"2019-06-01 18:00:00",7,286.5,331,537,1.3e-05,85,2.05,1.4699999,0.0080699995,100557.96,87
"2019-06-02 00:00:00",7,285,327,36,0.00019,92.6,2.47,-2.9299998,0.00803,100094.555,88
"2019-06-02 06:00:00",7,286,363,7,0.000165,90.5,7.6099997,5.81,0.00839,99566.96,94
"2019-06-02 12:00:00",7,285.80002,334,378,8e-06,73.9,9.05,2.05,0.00679,99527.81,68
"2019-06-02 18:00:00",7,285.7,317,462,0.000225,75.6,0.37,10.38,0.0069,99152.92,66
"2019-06-03 00:00:00",7,284.80002,306,75,6e-06,79.5,0.53,12.259999,0.00682,99928.836,35
"2019-06-03 06:00:00",7,284.5,312,6,3e-05,79.9,4.7999997,9.82,0.0066899997,100033.65,54
"2019-06-03 12:00:00",7,285.9,338,293,5.8e-05,74.1,7.1499996,7.3599997,0.0067999996,100122.21,93
"2019-06-03 18:00:00",7,285.30002,308,626,4.2e-05,79,5.8799996,6.23,0.00696,100035.664,63
"2019-06-04 00:00:00",7,283.5,300,54,2.8e-05,83.8,2.73,3.01,0.0065699997,100031.21,57
"2019-06-04 06:00:00",7,283.9,284,18,2e-06,80.3,2.8999999,3.4099998,0.00646,99918.88,47
"2019-06-04 12:00:00",7,286.30002,283,584,1.1e-05,71.200005,3.85,5.72,0.0066799996,100024.875,5
"2019-06-04 18:00:00",7,285.7,285,716,7e-06,75.700005,-1.4599999,4.08,0.0069,100052.46,4
"2019-06-05 00:00:00",7,283.1,283,76,7e-06,85.200005,-2.44,1.4399999,0.0064999997,100115.2,1
"2019-06-05 06:00:00",7,283.7,289,16,3.9e-05,84.1,-2.8,-0.06,0.00665,100210.5,22
"2019-06-05 12:00:00",7,285.7,296,548,3.7e-05,76.5,-4.99,0.14999999,0.0069299997,100186.8,26
"2019-06-05 18:00:00",7,285.6,297,662,2.7e-05,77.4,-6.85,-2.08,0.0069399998,100266.35,18
"2019-06-06 00:00:00",7,283.30002,285,73,1e-06,82.4,-5.38,-2.12,0.00633,100429.84,32
"2019-06-06 06:00:00",7,283.6,279,19,0,79.6,-3.23,-2.46,0.00624,100580.68,24
"2019-06-06 12:00:00",7,286.4,291,563,1.2e-05,72.4,-3.05,-1.09,0.00682,100701.9,27
"2019-06-06 18:00:00",7,286.4,298,685,3.1e-05,75.1,-5.8199997,-2.1,0.00708,100808.71,61
"2019-06-07 00:00:00",7,284.4,300,66,1e-06,86.6,-1.4599999,-2.27,0.0071199997,100960.72,61
"2019-06-07 06:00:00",7,284.1,289,16,6.7e-05,85.3,3.83,-3.6799998,0.0068699997,101168.93,50
"2019-06-07 12:00:00",7,287.9,311,482,5e-05,70.700005,3.33,-1.1,0.00726,101613.164,73
"2019-06-07 18:00:00",7,288.30002,298,711,5.6e-05,69,0.07,-0.39,0.0072,101914.04,23
"2019-06-08 00:00:00",7,285.7,304,74,0,75.5,-0.21,-3.47,0.0067399996,101827.695,27
"2019-06-08 06:00:00",7,285.4,322,12,6e-06,82.1,-0.48,-3.48,0.00716,101924.484,70
"2019-06-08 12:00:00",7,292.80002,344,385,1e-06,72.8,1.31,-9.21,0.01026,102060.19,70
"2019-06-08 18:00:00",7,294.4,372,443,1.9e-05,74.700005,3.09,-6.42,0.01157,102130.16,83
"2019-06-09 00:00:00",7,290.7,364,48,3e-06,81.700005,-0.62,-6.1099997,0.01004,102222.02,81
"2019-06-09 06:00:00",7,290.9,376,8,1e-05,80.200005,0.7,-10.16,0.00999,101887.31,95
"2019-06-09 12:00:00",7,293,374,235,0.000169,74.8,4.1,-13.92,0.01065,101676.18,96
"2019-06-09 18:00:00",7,294.30002,393,383,0.000134,79.3,5.5699997,-7.7599998,0.01229,101398.87,94
"2019-06-10 00:00:00",7,290,392,16,3e-05,91.3,3.03,-0.71,0.01074,101505.195,80
"2019-06-10 06:00:00",7,288.4,366,13,1.4e-05,92.4,1.09,0.099999994,0.00986,101582.516,66
"2019-06-10 12:00:00",7,289.5,361,261,2.9e-05,86.6,0.76,-0.55,0.00991,101426.52,62
"2019-06-10 18:00:00",7,288.30002,374,169,5.1e-05,88.9,-0.56,2.01,0.009459999,101452.836,89
"2019-06-11 00:00:00",7,284.6,330,32,5e-06,92.6,0.65999997,1.56,0.00769,101565.336,37
"2019-06-11 06:00:00",7,285.1,288,22,0,87.3,2.58,0.56,0.0074899998,101500.44,37
"2019-06-11 12:00:00",7,290.6,292,594,0,65.200005,6.98,2.21,0.00794,101545.266,4
"2019-06-11 18:00:00",7,289.2,327,658,8e-06,75.8,7.7999997,4.31,0.008479999,101730.84,24
"2019-06-12 00:00:00",7,286.4,336,70,5e-06,91,6.2999997,2.73,0.00851,101691.42,47
"2019-06-12 06:00:00",7,286.5,368,4,2.3e-05,90.200005,6.85,1.99,0.00847,101683.016,92
"2019-06-12 12:00:00",7,288.9,359,275,3.6e-05,83.200005,9.01,4.0699997,0.00911,101737.75,79
"2019-06-12 18:00:00",7,287.7,375,203,3.1e-05,88.6,4.9,4.52,0.00901,101681.77,88
"2019-06-13 00:00:00",7,286.1,343,49,4e-06,95.1,4.73,0.85999995,0.00871,101675.39,49
"2019-06-13 06:00:00",7,287,358,9,1.6e-05,94.4,5.5899997,0.25,0.009219999,101429.77,75
"2019-06-13 12:00:00",7,289.80002,369,254,1.7e-05,80.5,8.24,1.8199999,0.00942,101281.73,85
"2019-06-13 18:00:00",7,289.9,359,493,7e-06,78.5,7.83,3.04,0.00924,100889.086,61
"2019-06-14 00:00:00",7,286.5,360,47,0.000132,95,3.11,1.3199999,0.009029999,100734.74,83
"2019-06-14 06:00:00",7,285.5,358,4,0.000371,93,0.68,2.1299999,0.00827,100687.99,97
"2019-06-14 12:00:00",7,288.5,325,449,5.6e-05,69.4,1.75,2.69,0.0075,100568.08,64
"2019-06-14 18:00:00",7,288,319,645,2e-05,70.8,-0.53999996,2.51,0.0074299998,100608.555,66
"2019-06-15 00:00:00",7,283,300,76,1.1e-05,91.700005,0.51,0.01,0.0069,100658.1,28
"2019-06-15 06:00:00",7,285.30002,294,20,3e-06,83.3,0.13,1.38,0.00734,100665.55,25
"2019-06-15 12:00:00",7,288.6,297,584,5.4e-05,66.6,-3.27,1.86,0.00727,100752.94,10
"2019-06-15 18:00:00",7,287.6,302,712,2.4e-05,69.8,-5.06,2.11,0.0071,100946.48,11
"2019-05-30 18:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,96.5,6.35,4.2799997,0.008909999,101140.06,9.999e+20
"2019-05-31 00:00:00",8,286.30002,372,10,0.000105,94.8,6.41,3.22,0.00885,101095.39,99
"2019-05-31 06:00:00",8,286.30002,369,2,0.000295,94.8,7.64,1.81,0.00889,100857.6,96
"2019-05-31 12:00:00",8,285.7,368,99,0.000503,92.6,1.65,6.44,0.0083099995,101000.305,91
"2019-05-31 18:00:00",8,286.1,324,486,2.7e-05,84.6,4.77,6.3799996,0.0077799996,101184.625,67
"2019-06-01 00:00:00",8,284.4,295,64,2e-06,94,5.0499997,2.72,0.0077199996,101219.19,18
"2019-06-01 06:00:00",8,284.6,303,12,4e-06,91.700005,4.75,0.71,0.00768,101057.2,84
"2019-06-01 12:00:00",8,287.5,325,449,2.1e-05,77.6,4.04,1.04,0.00784,100891.18,64
"2019-06-01 18:00:00",8,286.2,349,331,5.4e-05,88.8,-2.34,-1.02,0.00828,100514.29,88
"2019-06-02 00:00:00",8,286.1,365,6,0.000211,95.700005,1.37,-2.1599998,0.00887,100085.4,99
"2019-06-02 06:00:00",8,285.1,360,10,0.000117,93.6,0.02,3.1999998,0.008169999,99873.4,95
"2019-06-02 12:00:00",8,285.6,351,265,3.7e-05,85.8,-1.27,0.29,0.00776,99721.91,86
"2019-06-02 18:00:00",8,285.6,337,334,7.9e-05,78.200005,4.1,10.75,0.00707,99645.84,65
"2019-06-03 00:00:00",8,283.9,277,75,0,83.200005,1.22,5.7999997,0.0066899997,99957.055,3
"2019-06-03 06:00:00",8,284.30002,281,18,1e-06,85.700005,-0.85999995,5.19,0.00708,100088.4,7
"2019-06-03 12:00:00",8,286,322,450,1.3e-05,71.700005,-1.43,5.52,0.0066,100357.14,75
"2019-06-03 18:00:00",8,285.6,286,711,0,71.6,-0.35999998,5.0099998,0.00642,100332.555,18
"2019-06-04 00:00:00",8,283.4,302,66,0,77.1,-0.14,-0.82,0.00598,100299.3,78
"2019-06-04 06:00:00",8,283.4,287,17,0,78.700005,0.44,-2.8,0.0061399997,100100.39,50
"2019-06-04 12:00:00",8,286.30002,302,439,1e-06,67.5,-4.04,-5.13,0.0063899998,99914.28,96
"2019-06-04 18:00:00",8,284.80002,321,461,4.7e-05,81,-8.54,-5.23,0.0069899997,99697.9,93
"2019-06-05 00:00:00",8,283.30002,314,33,2.4e-05,83.8,-8.04,-1.39,0.0065099997,99625.65,93
"2019-06-05 06:00:00",8,283.4,322,13,1.7e-05,79.5,-9.5199995,3.12,0.0061999997,99576.56,97
"2019-06-05 12:00:00",8,283.9,319,371,4.8e-05,75.700005,-11.05,6.64,0.00612,99706.89,82
"2019-06-05 18:00:00",8,283.5,339,330,8.3e-05,79.9,-8.929999,5.5499997,0.00627,100029.4,89
"2019-06-06 00:00:00",8,283.4,338,26,5.2e-05,81.6,-6.6299996,5.97,0.00633,100415.5,93
"2019-06-06 06:00:00",8,283.1,336,8,0.000107,81.3,-3.84,2.99,0.0061399997,100677.68,93
"2019-06-06 12:00:00",8,284.6,326,337,7.3e-05,71,-3.36,0.84,0.00593,101014.51,95
"2019-06-06 18:00:00",8,284.6,297,676,4.1e-05,71.1,-5.16,-0.90999997,0.0059599997,101223.66,39
"2019-06-07 00:00:00",8,283.2,294,75,4e-06,73.5,-3.77,-1.67,0.0055799996,101464.2,37
"2019-06-07 06:00:00",8,283.1,282,20,0,74.6,-1.79,-1.9799999,0.00557,101602.93,23
"2019-06-07 12:00:00",8,285.80002,280,588,1.2e-05,64.5,-1.41,0.56,0.00578,101776.24,4
"2019-06-07 18:00:00",8,286.1,288,719,9e-06,67.6,-2.21,-0.01,0.0061899996,101842.81,5
"2019-06-08 00:00:00",8,281.4,279,77,0,83.6,1.81,0.48,0.0055899997,101610.17,3
"2019-06-08 06:00:00",8,283.4,269,21,0,79,3.34,-1.09,0.00606,101462.65,2
"2019-06-08 12:00:00",8,288.9,284,589,0,60.5,7.93,-0.90999997,0.00666,101223.18,11
"2019-06-08 18:00:00",8,288.5,317,654,1.5e-05,73.3,9.57,0.52,0.00791,100966.64,44
"2019-06-09 00:00:00",8,285.4,354,32,0.000284,90,5.83,-2.33,0.00791,100918.734,90
"2019-06-09 06:00:00",8,284.30002,360,2,0.000281,93,3.7099998,-2.25,0.00764,100837.29,99
